id,info,rname,sname,star
14761581,李书文,A*****,安卓bili服,SR
14761582,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
14761583,阿塔兰忒,D*****,ios服,SR
14761584,罗摩,8*****,安卓bili服,SR
14761585,李书文,t*****,安卓bili服,SR
14761586,玛尔达,l*****,安卓bili服,SR
14761587,女王梅芙,8*****,安卓bili服,SSR
14761588,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
14761589,卡米拉,r*****,安卓bili服,SR
14761590,玛丽·安托瓦内特,r*****,安卓bili服,SR
14761591,玛尔达,r*****,安卓bili服,SR
14761592,弗朗西斯·德雷克,南*****,ios服,SSR
14761593,卫宫〔Assassin〕,痴*****,安卓bili服,SR
14761594,李书文,痴*****,安卓bili服,SR
14761595,卫宫,e*****,安卓bili服,SR
14761596,斯忒诺,迪*****,安卓联运服,SR
14761597,斯忒诺,迪*****,安卓联运服,SR
14761598,阿斯托尔福,4*****,安卓bili服,SR
14761599,卫宫〔Assassin〕,4*****,安卓bili服,SR
14761600,玛丽·安托瓦内特,E*****,ios服,SR
14761601,玛尔达,x*****,安卓bili服,SR
14761602,卡米拉,x*****,安卓bili服,SR
14761603,芬恩·麦克库尔,w*****,ios服,SR
14761604,童谣,c*****,安卓bili服,SR
14761605,齐格飞,l*****,安卓bili服,SR
14761606,骑士迪昂,l*****,安卓bili服,SR
14761607,斯忒诺,d*****,安卓bili服,SR
14761608,骑士迪昂,d*****,安卓bili服,SR
14761609,阿斯托尔福,影*****,安卓bili服,SR
14761610,迦尔纳,码*****,安卓bili服,SSR
14761611,俄里翁,庄*****,ios服,SSR
