id,info,rname,sname,star
8703696,贞德,f*****,安卓bili服,SSR
8703697,坂田金时,o*****,ios服,SSR
8703698,芬恩·麦克库尔,B*****,安卓bili服,SR
8703699,卫宫〔Assassin〕,p*****,ios服,SR
8703700,赫拉克勒斯,y*****,安卓bili服,SR
8703701,兰斯洛特,机*****,安卓bili服,SR
8703702,玉藻猫,白*****,安卓bili服,SR
8703703,玛尔达,西*****,安卓联运服,SR
8703704,齐格飞,赤*****,安卓bili服,SR
8703705,阿塔兰忒,M*****,安卓bili服,SR
8703706,芬恩·麦克库尔,黑*****,ios服,SR
8703707,罗摩,约*****,安卓bili服,SR
8703708,安妮·伯妮＆玛莉·瑞德,T*****,安卓bili服,SR
8703709,卡米拉,1*****,ios服,SR
8703710,坂田金时,葛*****,安卓bili服,SSR
8703711,卫宫〔Assassin〕,沙*****,安卓bili服,SR
8703712,贝奥武夫,舒*****,ios服,SR
8703713,童谣,千*****,ios服,SR
8703714,玉藻猫,A*****,ios服,SR
8703715,齐格飞,言*****,安卓bili服,SR
8703716,罗摩,不*****,安卓bili服,SR
8703717,卡米拉,哓*****,安卓bili服,SR
8703718,卫宫〔Assassin〕,碎*****,安卓bili服,SR
8703719,斯忒诺,a*****,ios服,SR
8703720,玉藻猫,a*****,ios服,SR
8703721,弗兰肯斯坦,瑜*****,安卓bili服,SR
8703722,齐格飞,e*****,安卓bili服,SR
8703723,坂田金时,给*****,安卓bili服,SSR
8703724,海伦娜·布拉瓦茨基,人*****,安卓bili服,SR
8703725,玉藻猫,I*****,ios服,SR
8703726,斯忒诺,绝*****,安卓bili服,SR
