id,info,rname,sname,star
17349334,兰斯洛特,0*****,ios服,SR
17349335,阿塔兰忒,p*****,安卓bili服,SR
17349336,兰斯洛特,a*****,ios服,SR
17349337,弗兰肯斯坦,s*****,安卓bili服,SR
17349338,赫拉克勒斯,s*****,安卓bili服,SR
17349339,斯忒诺,A*****,安卓bili服,SR
17349340,斯卡哈,a*****,安卓bili服,SSR
17349341,斯卡哈,女*****,安卓bili服,SSR
17349342,安妮·伯妮＆玛莉·瑞德,J*****,ios服,SR
17349343,安妮·伯妮＆玛莉·瑞德,高*****,安卓bili服,SR
17349344,斯卡哈,高*****,安卓bili服,SSR
17349345,贝奥武夫,1*****,安卓bili服,SR
17349346,安妮·伯妮＆玛莉·瑞德,疯*****,安卓bili服,SR
17349347,玉藻猫,疯*****,安卓bili服,SR
17349348,斯卡哈,钭*****,安卓bili服,SSR
17349349,卫宫,W*****,ios服,SR
17349350,玛丽·安托瓦内特,礼*****,ios服,SR
17349351,阿塔兰忒,6*****,ios服,SR
17349352,骑士迪昂,m*****,安卓bili服,SR
17349353,卡米拉,r*****,安卓bili服,SR
17349354,卫宫,3*****,安卓bili服,SR
17349355,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
17349356,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
17349357,斯卡哈,鱼*****,ios服,SSR
17349358,斯卡哈,三*****,ios服,SSR
17349359,弗兰肯斯坦,i*****,安卓bili服,SR
17349360,兰斯洛特,巫*****,安卓bili服,SR
17349361,斯卡哈,1*****,ios服,SSR
17349362,斯卡哈,森*****,ios服,SSR
17349363,卡米拉,森*****,ios服,SR
17349364,卫宫,1*****,ios服,SR
17349365,卫宫,k*****,安卓bili服,SR
17349366,玉藻猫,Z*****,安卓bili服,SR
17349367,海伦娜·布拉瓦茨基,大*****,ios服,SR
17349368,阿斯托尔福,大*****,ios服,SR
17349369,斯卡哈,i*****,安卓bili服,SSR
17349370,斯卡哈,l*****,安卓bili服,SSR
17349371,赫拉克勒斯,a*****,ios服,SR
17349372,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
17349373,伊丽莎白·巴托里,o*****,安卓bili服,SR
17349374,玛丽·安托瓦内特,b*****,ios服,SR
17349375,斯卡哈,b*****,ios服,SSR
17349376,贝奥武夫,l*****,安卓bili服,SR
17349377,罗摩,M*****,ios服,SR
17349378,斯卡哈,0*****,ios服,SSR
17349379,骑士迪昂,5*****,ios服,SR
17349380,玉藻前,a*****,安卓bili服,SSR
17349381,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
17349382,斯卡哈,萝*****,安卓bili服,SSR
17349383,玉藻猫,a*****,安卓bili服,SR
17349384,卫宫,a*****,ios服,SR
17349385,伊丽莎白·巴托里,a*****,ios服,SR
17349386,斯卡哈,8*****,ios服,SSR
17349387,玉藻猫,8*****,ios服,SR
17349388,弗兰肯斯坦,真*****,ios服,SR
17349389,赫拉克勒斯,真*****,ios服,SR
17349390,玉藻前,2*****,安卓bili服,SSR
17349391,阿斯托尔福,金*****,安卓bili服,SR
17349392,斯卡哈,卖*****,ios服,SSR
17349393,诸葛孔明〔埃尔梅罗Ⅱ世〕,秋*****,安卓bili服,SSR
17349394,斯忒诺,s*****,安卓bili服,SR
17349395,卫宫,沙*****,安卓联运服,SR
17349396,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
17349397,罗摩,猊*****,安卓bili服,SR
17349398,阿塔兰忒,b*****,ios服,SR
17349399,李书文,8*****,ios服,SR
17349400,阿斯托尔福,m*****,安卓bili服,SR
17349401,弗兰肯斯坦,u*****,ios服,SR
17349402,阿塔兰忒,p*****,安卓bili服,SR
17349403,俄里翁,e*****,安卓bili服,SSR
17349404,兰斯洛特,l*****,安卓bili服,SR
17349405,斯卡哈,咸*****,安卓bili服,SSR
17349406,斯卡哈,e*****,安卓bili服,SSR
17349407,齐格飞,b*****,安卓bili服,SR
17349408,斯卡哈,b*****,安卓bili服,SSR
17349409,玛丽·安托瓦内特,b*****,安卓bili服,SR
17349410,斯卡哈,奈*****,安卓bili服,SSR
17349411,南丁格尔,2*****,安卓bili服,SSR
17349412,卫宫〔Assassin〕,l*****,安卓联运服,SR
17349413,弗兰肯斯坦,l*****,安卓联运服,SR
17349414,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
17349415,骑士迪昂,怀*****,安卓bili服,SR
17349416,齐格飞,斯*****,ios服,SR
17349417,阿蒂拉,斯*****,ios服,SSR
17349418,美狄亚〔Lily〕,4*****,安卓bili服,SR
17349419,贝奥武夫,魔*****,安卓bili服,SR
17349420,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
17349421,玛尔达,A*****,安卓联运服,SR
17349422,玉藻猫,c*****,ios服,SR
17349423,卫宫〔Assassin〕,f*****,安卓bili服,SR
17349424,贝奥武夫,f*****,安卓bili服,SR
17349425,海伦娜·布拉瓦茨基,阳*****,安卓联运服,SR
17349426,卡米拉,颠*****,安卓bili服,SR
17349427,阿斯托尔福,f*****,安卓bili服,SR
17349428,玛丽·安托瓦内特,f*****,安卓bili服,SR
17349429,卫宫,b*****,安卓bili服,SR
17349430,斯卡哈,c*****,安卓bili服,SSR
17349431,斯卡哈,c*****,安卓bili服,SSR
17349432,斯卡哈,1*****,安卓bili服,SSR
17349433,玉藻猫,连*****,安卓bili服,SR
