id,info,rname,sname,star
11455375,阿斯托尔福,解*****,安卓bili服,SR
11455376,赫拉克勒斯,q*****,安卓bili服,SR
11455377,罗摩,q*****,安卓bili服,SR
11455378,童谣,f*****,ios服,SR
11455379,玉藻猫,c*****,安卓bili服,SR
11455380,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
11455381,童谣,妖*****,安卓bili服,SR
11455382,童谣,1*****,安卓联运服,SR
11455383,美狄亚〔Lily〕,7*****,安卓bili服,SR
11455384,童谣,雅*****,安卓bili服,SR
11455385,兰斯洛特,焦*****,ios服,SR
11455386,玛丽·安托瓦内特,焦*****,ios服,SR
11455387,玛尔达,1*****,安卓联运服,SR
11455388,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
11455389,卫宫,百*****,安卓联运服,SR
11455390,赫拉克勒斯,c*****,安卓bili服,SR
11455391,卫宫〔Assassin〕,亚*****,ios服,SR
11455392,赫拉克勒斯,j*****,安卓bili服,SR
11455393,海伦娜·布拉瓦茨基,f*****,ios服,SR
11455394,酒吞童子,f*****,ios服,SSR
11455395,卡米拉,骷*****,ios服,SR
11455396,阿塔兰忒,d*****,安卓bili服,SR
11455397,阿斯托尔福,d*****,安卓bili服,SR
11455398,玉藻猫,d*****,安卓bili服,SR
11455399,童谣,依*****,安卓bili服,SR
11455400,骑士迪昂,1*****,安卓bili服,SR
11455401,阿斯托尔福,反*****,ios服,SR
11455402,卡米拉,n*****,安卓bili服,SR
11455403,赫拉克勒斯,6*****,ios服,SR
11455404,兰斯洛特,C*****,安卓bili服,SR
11455405,罗摩,5*****,安卓bili服,SR
