id,info,rname,sname,star
27590073,卡米拉,4*****,ios服,SR
27590074,卫宫,4*****,ios服,SR
27590075,卫宫,o*****,安卓bili服,SR
27590076,伊丽莎白·巴托里,3*****,ios服,SR
27590077,玛尔达,3*****,ios服,SR
27590078,卡米拉,J*****,ios服,SR
27590079,玛丽·安托瓦内特,6*****,ios服,SR
27590080,兰斯洛特,1*****,安卓联运服,SR
27590081,茨木童子,滨*****,安卓bili服,SR
27590082,南丁格尔,c*****,安卓bili服,SSR
27590083,斯忒诺,D*****,安卓bili服,SR
27590084,卡米拉,2*****,安卓bili服,SR
27590085,玛丽·安托瓦内特,2*****,安卓bili服,SR
27590086,卫宫,2*****,安卓bili服,SR
27590087,玛尔达,7*****,ios服,SR
27590088,骑士迪昂,7*****,ios服,SR
27590089,齐格飞,6*****,ios服,SR
27590090,卡米拉,2*****,ios服,SR
27590091,卡米拉,L*****,ios服,SR
27590092,茨木童子,丿*****,安卓bili服,SR
27590093,玉藻猫,1*****,ios服,SR
27590094,茨木童子,r*****,安卓bili服,SR
27590095,卡米拉,s*****,ios服,SR
27590096,玛尔达,G*****,ios服,SR
27590097,源赖光,t*****,ios服,SSR
27590098,斯忒诺,秋*****,安卓联运服,SR
27590099,斯忒诺,秋*****,安卓联运服,SR
27590100,源赖光,a*****,安卓bili服,SSR
27590101,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
27590102,卡米拉,N*****,ios服,SR
27590103,卡米拉,N*****,ios服,SR
27590104,斯忒诺,C*****,安卓bili服,SR
27590105,玛丽·安托瓦内特,a*****,安卓bili服,SR
27590106,阿塔兰忒,v*****,安卓bili服,SR
27590107,罗摩,v*****,安卓bili服,SR
27590108,源赖光,阿*****,安卓bili服,SSR
27590109,源赖光,c*****,安卓bili服,SSR
27590110,玛丽·安托瓦内特,e*****,安卓bili服,SR
27590111,卫宫,5*****,安卓bili服,SR
27590112,茨木童子,杨*****,安卓联运服,SR
27590113,源赖光,8*****,ios服,SSR
27590114,源赖光,瞎*****,安卓bili服,SSR
27590115,伊丽莎白·巴托里,摄*****,安卓bili服,SR
27590116,玛丽·安托瓦内特,j*****,ios服,SR
27590117,弗朗西斯·德雷克,沉*****,安卓bili服,SSR
27590118,伊丽莎白·巴托里,2*****,ios服,SR
27590119,骑士迪昂,2*****,ios服,SR
27590120,茨木童子,紫*****,安卓bili服,SR
27590121,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
27590122,源赖光,p*****,安卓bili服,SSR
27590123,骑士迪昂,8*****,ios服,SR
27590124,尼古拉·特斯拉,1*****,安卓bili服,SSR
27590125,骑士迪昂,海*****,ios服,SR
27590126,玉藻猫,t*****,安卓bili服,SR
27590127,骑士迪昂,J*****,ios服,SR
27590128,玉藻猫,J*****,ios服,SR
27590129,骑士迪昂,B*****,ios服,SR
27590130,骑士迪昂,B*****,ios服,SR
27590131,骑士迪昂,9*****,安卓bili服,SR
27590132,玛尔达,7*****,安卓bili服,SR
27590133,贝奥武夫,7*****,安卓bili服,SR
27590134,南丁格尔,空*****,ios服,SSR
27590135,骑士迪昂,q*****,安卓bili服,SR
27590136,斯忒诺,q*****,安卓bili服,SR
27590137,茨木童子,虚*****,安卓bili服,SR
27590138,安妮·伯妮＆玛莉·瑞德,蔚*****,安卓bili服,SR
27590139,卫宫,3*****,安卓bili服,SR
27590140,玉藻猫,3*****,安卓bili服,SR
27590141,玉藻猫,z*****,安卓bili服,SR
27590142,玛丽·安托瓦内特,胜*****,安卓bili服,SR
27590143,骑士迪昂,f*****,安卓bili服,SR
27590144,玛尔达,h*****,安卓bili服,SR
27590145,阿塔兰忒,1*****,安卓bili服,SR
27590146,玉藻猫,7*****,ios服,SR
27590147,卫宫〔Assassin〕,A*****,ios服,SR
27590148,玛丽·安托瓦内特,7*****,ios服,SR
27590149,弗拉德三世,妃*****,ios服,SSR
27590150,茨木童子,云*****,安卓bili服,SR
27590151,卫宫,l*****,ios服,SR
27590152,齐格飞,l*****,ios服,SR
27590153,阿蒂拉,i*****,安卓bili服,SSR
27590154,阿蒂拉,1*****,ios服,SSR
27590155,赫拉克勒斯,p*****,ios服,SR
27590156,阿尔托莉雅·潘德拉贡,A*****,安卓bili服,SSR
27590157,安妮·伯妮＆玛莉·瑞德,越*****,安卓bili服,SR
27590158,玉藻猫,o*****,安卓bili服,SR
27590159,赫拉克勒斯,哦*****,安卓bili服,SR
27590160,卡米拉,E*****,安卓bili服,SR
27590161,玉藻猫,E*****,安卓bili服,SR
27590162,齐格飞,r*****,ios服,SR
27590163,茨木童子,f*****,安卓bili服,SR
27590164,齐格飞,E*****,安卓bili服,SR
27590165,卡米拉,E*****,安卓bili服,SR
27590166,骑士迪昂,永*****,安卓bili服,SR
27590167,卫宫,f*****,安卓bili服,SR
27590168,茨木童子,空*****,安卓bili服,SR
27590169,斯忒诺,空*****,安卓bili服,SR
27590170,南丁格尔,蔚*****,安卓bili服,SSR
27590171,斯忒诺,X*****,安卓bili服,SR
27590172,阿斯托尔福,梦*****,ios服,SR
