id,info,rname,sname,star
9191519,阿斯托尔福,凛*****,安卓bili服,SR
9191520,阿蒂拉,ユ*****,ios服,SSR
9191521,童谣,哈*****,ios服,SR
9191522,骑士迪昂,噗*****,安卓bili服,SR
9191523,安妮·伯妮＆玛莉·瑞德,z*****,ios服,SR
9191524,伊丽莎白·巴托里,g*****,安卓bili服,SR
9191525,阿蒂拉,新*****,安卓联运服,SSR
9191526,阿斯托尔福,孤*****,安卓bili服,SR
9191527,齐格飞,p*****,安卓bili服,SR
9191528,阿周那,x*****,安卓bili服,SSR
9191529,开膛手杰克,我*****,安卓bili服,SSR
9191530,坂田金时,b*****,安卓bili服,SSR
9191531,齐格飞,e*****,安卓bili服,SR
9191532,玛尔达,e*****,安卓bili服,SR
9191533,迦尔纳,g*****,ios服,SSR
9191534,罗摩,Y*****,ios服,SR
9191535,坂田金时,翻*****,安卓联运服,SSR
9191536,斯忒诺,e*****,安卓bili服,SR
9191537,海伦娜·布拉瓦茨基,沃*****,安卓联运服,SR
9191538,坂田金时,沃*****,安卓联运服,SSR
9191539,兰斯洛特,g*****,ios服,SR
9191540,坂田金时,d*****,ios服,SSR
9191541,玛尔达,f*****,安卓bili服,SR
9191542,弗兰肯斯坦,f*****,安卓bili服,SR
9191543,兰斯洛特,g*****,安卓bili服,SR
9191544,阿斯托尔福,j*****,安卓bili服,SR
9191545,伊丽莎白·巴托里,b*****,安卓联运服,SR
9191546,齐格飞,a*****,安卓bili服,SR
9191547,卫宫〔Assassin〕,q*****,安卓bili服,SR
9191548,贝奥武夫,g*****,ios服,SR
9191549,卡米拉,q*****,安卓bili服,SR
