id,info,rname,sname,star
8216481,玉藻猫,n*****,安卓bili服,SR
8216482,坂田金时,欧*****,ios服,SSR
8216483,弗兰肯斯坦,容*****,安卓bili服,SR
8216484,坂田金时,闵*****,安卓bili服,SSR
8216485,阿尔托莉雅·潘德拉贡,P*****,ios服,SSR
8216486,兰斯洛特,祭*****,安卓bili服,SR
8216487,芬恩·麦克库尔,s*****,安卓bili服,SR
8216488,阿斯托尔福,衡*****,安卓bili服,SR
8216489,卡米拉,月*****,安卓bili服,SR
8216490,弗朗西斯·德雷克,铃*****,安卓bili服,SSR
8216491,玉藻猫,铃*****,安卓bili服,SR
8216492,赫拉克勒斯,铃*****,安卓bili服,SR
8216493,赫拉克勒斯,水*****,安卓bili服,SR
8216494,阿蒂拉,0*****,ios服,SSR
8216495,骑士迪昂,五*****,安卓bili服,SR
8216496,童谣,h*****,安卓bili服,SR
8216497,兰斯洛特,大*****,安卓bili服,SR
8216498,玉藻猫,盖*****,安卓bili服,SR
8216499,玉藻猫,l*****,ios服,SR
8216500,童谣,2*****,ios服,SR
8216501,卫宫,卡*****,安卓bili服,SR
8216502,斯忒诺,欧*****,安卓bili服,SR
8216503,海伦娜·布拉瓦茨基,繁*****,ios服,SR
8216504,海伦娜·布拉瓦茨基,羽*****,ios服,SR
8216505,安妮·伯妮＆玛莉·瑞德,あ*****,安卓联运服,SR
8216506,骑士迪昂,n*****,安卓bili服,SR
8216507,玛尔达,女*****,安卓bili服,SR
8216508,弗兰肯斯坦,w*****,ios服,SR
8216509,赫拉克勒斯,w*****,安卓bili服,SR
8216510,罗摩,1*****,安卓bili服,SR
8216511,玉藻前,石*****,安卓bili服,SSR
