id,info,rname,sname,star
24469936,茨木童子,a*****,安卓bili服,SR
24469937,伊丽莎白·巴托里,轻*****,安卓bili服,SR
24469938,童谣,C*****,安卓联运服,SR
24469939,卫宫,玲*****,安卓bili服,SR
24469940,茨木童子,衍*****,ios服,SR
24469941,茨木童子,i*****,安卓bili服,SR
24469942,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
24469943,伊丽莎白·巴托里,氪*****,安卓bili服,SR
24469944,茨木童子,8*****,安卓bili服,SR
24469945,罗摩,y*****,安卓bili服,SR
24469946,源赖光,i*****,安卓bili服,SSR
24469947,茨木童子,h*****,安卓bili服,SR
24469948,阿塔兰忒,汞*****,安卓bili服,SR
24469949,茨木童子,c*****,安卓bili服,SR
24469950,茨木童子,宙*****,安卓bili服,SR
24469951,贞德,u*****,安卓bili服,SSR
24469952,源赖光,s*****,安卓bili服,SSR
24469953,茨木童子,s*****,安卓bili服,SR
24469954,源赖光,a*****,ios服,SSR
24469955,芬恩·麦克库尔,a*****,安卓bili服,SR
24469956,赫拉克勒斯,i*****,安卓bili服,SR
24469957,骑士迪昂,松*****,安卓bili服,SR
24469958,源赖光,小*****,安卓bili服,SSR
24469959,玛丽·安托瓦内特,g*****,安卓bili服,SR
24469960,伊丽莎白·巴托里,半*****,安卓bili服,SR
24469961,源赖光,d*****,ios服,SSR
24469962,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
24469963,赫拉克勒斯,执*****,ios服,SR
24469964,齐格飞,q*****,安卓bili服,SR
24469965,伊丽莎白·巴托里,欧*****,ios服,SR
24469966,兰斯洛特,m*****,安卓bili服,SR
24469967,源赖光,f*****,安卓bili服,SSR
24469968,迦尔纳,羽*****,安卓联运服,SSR
24469969,源赖光,t*****,安卓bili服,SSR
24469970,茨木童子,6*****,ios服,SR
24469971,茨木童子,y*****,安卓bili服,SR
24469972,茨木童子,6*****,ios服,SR
24469973,童谣,h*****,安卓bili服,SR
24469974,源赖光,4*****,安卓bili服,SSR
24469975,赫拉克勒斯,4*****,安卓bili服,SR
24469976,卫宫〔Assassin〕,4*****,安卓bili服,SR
24469977,卫宫〔Assassin〕,D*****,安卓bili服,SR
24469978,芬恩·麦克库尔,A*****,ios服,SR
24469979,贞德,e*****,ios服,SSR
24469980,斯忒诺,初*****,安卓bili服,SR
24469981,阿尔托莉雅·潘德拉贡,纸*****,ios服,SSR
24469982,伊丽莎白·巴托里,q*****,安卓bili服,SR
24469983,茨木童子,k*****,安卓bili服,SR
24469984,源赖光,真*****,安卓bili服,SSR
24469985,茨木童子,n*****,安卓bili服,SR
24469986,童谣,N*****,ios服,SR
24469987,茨木童子,[*****,安卓bili服,SR
24469988,茨木童子,f*****,安卓bili服,SR
24469989,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
24469990,茨木童子,v*****,安卓bili服,SR
24469991,源赖光,v*****,安卓bili服,SSR
24469992,源赖光,b*****,安卓bili服,SSR
24469993,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
24469994,源赖光,g*****,安卓bili服,SSR
24469995,骑士迪昂,K*****,安卓bili服,SR
24469996,玛丽·安托瓦内特,K*****,安卓bili服,SR
24469997,阿周那,t*****,ios服,SSR
24469998,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
24469999,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
24470000,玉藻猫,h*****,安卓bili服,SR
24470001,兰斯洛特,p*****,安卓bili服,SR
24470002,尼禄·克劳狄乌斯,6*****,ios服,SR
24470003,源赖光,n*****,安卓bili服,SSR
24470004,茨木童子,r*****,安卓bili服,SR
24470005,源赖光,夜*****,安卓bili服,SSR
24470006,茨木童子,c*****,安卓bili服,SR
24470007,阿塔兰忒,L*****,安卓bili服,SR
24470008,源赖光,欧*****,ios服,SSR
24470009,源赖光,夏*****,安卓bili服,SSR
24470010,芬恩·麦克库尔,冷*****,安卓bili服,SR
24470011,玛丽·安托瓦内特,李*****,安卓bili服,SR
24470012,茨木童子,b*****,安卓bili服,SR
24470013,茨木童子,c*****,安卓bili服,SR
24470014,齐格飞,塔*****,安卓联运服,SR
24470015,玛尔达,b*****,安卓bili服,SR
24470016,卡米拉,g*****,安卓bili服,SR
24470017,源赖光,h*****,安卓bili服,SSR
24470018,玛丽·安托瓦内特,e*****,安卓bili服,SR
24470019,弗兰肯斯坦,E*****,ios服,SR
24470020,斯忒诺,G*****,ios服,SR
24470021,齐格飞,u*****,安卓bili服,SR
24470022,源赖光,y*****,安卓bili服,SSR
24470023,阿周那,h*****,安卓bili服,SSR
24470024,罗摩,1*****,ios服,SR
24470025,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
24470026,源赖光,v*****,安卓bili服,SSR
24470027,卫宫,v*****,安卓bili服,SR
24470028,源赖光,v*****,ios服,SSR
24470029,玛尔达,楠*****,ios服,SR
24470030,源赖光,s*****,安卓bili服,SSR
24470031,源赖光,j*****,安卓bili服,SSR
24470032,玛尔达,b*****,ios服,SR
24470033,源赖光,大*****,ios服,SSR
24470034,玛丽·安托瓦内特,z*****,安卓bili服,SR
24470035,齐格飞,浮*****,ios服,SR
