id,info,rname,sname,star
12948930,卫宫,大*****,安卓联运服,SR
12948931,玉藻猫,大*****,安卓联运服,SR
12948932,罗摩,马*****,安卓bili服,SR
12948933,骑士迪昂,夏*****,安卓联运服,SR
12948934,阿塔兰忒,e*****,安卓bili服,SR
12948935,卫宫〔Assassin〕,永*****,安卓bili服,SR
12948936,弗朗西斯·德雷克,0*****,安卓bili服,SSR
12948937,兰斯洛特,0*****,安卓bili服,SR
12948938,斯忒诺,沃*****,ios服,SR
12948939,迦尔纳,k*****,安卓bili服,SSR
12948940,俄里翁,有*****,安卓bili服,SSR
12948941,玉藻猫,7*****,ios服,SR
12948942,骑士迪昂,7*****,ios服,SR
12948943,弗朗西斯·德雷克,樱*****,安卓bili服,SSR
12948944,玉藻猫,n*****,安卓bili服,SR
12948945,酒吞童子,满*****,ios服,SSR
12948946,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
12948947,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
12948948,兰斯洛特,8*****,ios服,SR
12948949,酒吞童子,8*****,ios服,SSR
12948950,赫拉克勒斯,o*****,安卓bili服,SR
12948951,斯忒诺,2*****,ios服,SR
12948952,齐格飞,D*****,安卓bili服,SR
12948953,芬恩·麦克库尔,f*****,安卓bili服,SR
12948954,阿蒂拉,o*****,安卓bili服,SSR
12948955,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
12948956,玉藻前,o*****,安卓bili服,SSR
12948957,伊丽莎白·巴托里,暗*****,安卓bili服,SR
12948958,斯忒诺,暗*****,安卓bili服,SR
12948959,伊丽莎白·巴托里,5*****,安卓bili服,SR
12948960,兰斯洛特,5*****,安卓bili服,SR
12948961,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
12948962,卡米拉,W*****,ios服,SR
12948963,伊丽莎白·巴托里,酒*****,ios服,SR
12948964,芬恩·麦克库尔,0*****,ios服,SR
12948965,伊丽莎白·巴托里,尔*****,ios服,SR
12948966,酒吞童子,约*****,安卓bili服,SSR
12948967,齐格飞,3*****,安卓bili服,SR
12948968,罗摩,j*****,安卓bili服,SR
12948969,安妮·伯妮＆玛莉·瑞德,木*****,安卓bili服,SR
12948970,卡米拉,u*****,安卓bili服,SR
12948971,玉藻猫,八*****,安卓bili服,SR
12948972,斯忒诺,5*****,安卓bili服,SR
12948973,贝奥武夫,涤*****,安卓bili服,SR
12948974,开膛手杰克,涤*****,安卓bili服,SSR
12948975,赫拉克勒斯,桜*****,ios服,SR
12948976,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
12948977,玛丽·安托瓦内特,穆*****,安卓bili服,SR
12948978,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
12948979,贝奥武夫,5*****,安卓bili服,SR
12948980,卫宫〔Assassin〕,蓝*****,安卓bili服,SR
12948981,芬恩·麦克库尔,又*****,安卓bili服,SR
12948982,兰斯洛特,两*****,ios服,SR
12948983,玛尔达,米*****,安卓bili服,SR
12948984,卫宫〔Assassin〕,d*****,安卓bili服,SR
12948985,阿塔兰忒,d*****,安卓bili服,SR
12948986,卡米拉,7*****,安卓bili服,SR
12948987,玛尔达,凌*****,ios服,SR
12948988,卫宫,终*****,安卓bili服,SR
12948989,玛尔达,里*****,ios服,SR
12948990,阿塔兰忒,阿*****,安卓bili服,SR
12948991,兰斯洛特,R*****,ios服,SR
12948992,玛尔达,o*****,安卓bili服,SR
12948993,兰斯洛特,o*****,安卓bili服,SR
12948994,酒吞童子,f*****,安卓bili服,SSR
12948995,弗兰肯斯坦,n*****,ios服,SR
12948996,安妮·伯妮＆玛莉·瑞德,砒*****,安卓bili服,SR
12948997,女王梅芙,1*****,安卓bili服,SSR
12948998,卡米拉,h*****,安卓bili服,SR
12948999,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
12949000,赫拉克勒斯,e*****,安卓bili服,SR
12949001,阿塔兰忒,b*****,安卓bili服,SR
12949002,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
12949003,童谣,c*****,ios服,SR
12949004,卫宫〔Assassin〕,c*****,ios服,SR
12949005,尼古拉·特斯拉,a*****,安卓bili服,SSR
12949006,罗摩,散*****,安卓bili服,SR
12949007,骑士迪昂,b*****,ios服,SR
12949008,齐格飞,E*****,ios服,SR
12949009,贝奥武夫,陨*****,ios服,SR
12949010,酒吞童子,e*****,安卓bili服,SSR
12949011,迦尔纳,b*****,安卓bili服,SSR
12949012,尼古拉·特斯拉,b*****,安卓bili服,SSR
12949013,贝奥武夫,史*****,ios服,SR
12949014,贝奥武夫,f*****,安卓bili服,SR
12949015,骑士迪昂,过*****,安卓bili服,SR
12949016,酒吞童子,公*****,安卓bili服,SSR
12949017,伊丽莎白·巴托里,影*****,安卓联运服,SR
12949018,玉藻猫,p*****,ios服,SR
12949019,卫宫〔Assassin〕,墨*****,安卓bili服,SR
12949020,玉藻猫,g*****,安卓bili服,SR
12949021,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
12949022,齐格飞,为*****,ios服,SR
12949023,尼禄·克劳狄乌斯,5*****,ios服,SR
12949024,玉藻猫,a*****,安卓bili服,SR
12949025,齐格飞,n*****,安卓bili服,SR
12949026,阿周那,交*****,安卓bili服,SSR
12949027,骑士迪昂,c*****,安卓bili服,SR
12949028,伊丽莎白·巴托里,c*****,安卓bili服,SR
12949029,赫拉克勒斯,残*****,安卓bili服,SR
