id,info,rname,sname,star
9407933,玛丽·安托瓦内特,绅*****,安卓bili服,SR
9407934,玛丽·安托瓦内特,0*****,安卓bili服,SR
9407935,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
9407936,贞德,遊*****,ios服,SSR
9407937,阿塔兰忒,a*****,安卓bili服,SR
9407938,斯忒诺,h*****,安卓bili服,SR
9407939,坂田金时,v*****,ios服,SSR
9407940,阿尔托莉雅·潘德拉贡〔Alter〕,宿*****,安卓bili服,SR
9407941,阿塔兰忒,L*****,ios服,SR
9407942,童谣,西*****,安卓bili服,SR
9407943,斯忒诺,V*****,ios服,SR
9407944,海伦娜·布拉瓦茨基,V*****,ios服,SR
9407945,兰斯洛特,顾*****,安卓bili服,SR
9407946,尼禄·克劳狄乌斯,8*****,ios服,SR
9407947,罗摩,御*****,安卓bili服,SR
9407948,安妮·伯妮＆玛莉·瑞德,御*****,安卓bili服,SR
9407949,罗摩,c*****,ios服,SR
9407950,卫宫,天*****,安卓联运服,SR
9407951,俄里翁,a*****,安卓bili服,SSR
9407952,齐格飞,0*****,安卓bili服,SR
9407953,骑士迪昂,s*****,安卓bili服,SR
9407954,伊丽莎白·巴托里,寂*****,ios服,SR
9407955,童谣,大*****,安卓bili服,SR
9407956,斯忒诺,喵*****,安卓联运服,SR
9407957,伊丽莎白·巴托里,t*****,安卓bili服,SR
9407958,卫宫,q*****,安卓bili服,SR
9407959,骑士迪昂,1*****,ios服,SR
9407960,兰斯洛特,b*****,安卓bili服,SR
9407961,阿塔兰忒,嘉*****,安卓bili服,SR
9407962,玛尔达,艺*****,安卓bili服,SR
9407963,安妮·伯妮＆玛莉·瑞德,瞿*****,安卓bili服,SR
9407964,伊丽莎白·巴托里,o*****,安卓bili服,SR
9407965,伊丽莎白·巴托里,r*****,安卓bili服,SR
9407966,阿周那,血*****,安卓bili服,SSR
9407967,齐格飞,p*****,安卓bili服,SR
9407968,卫宫,Z*****,安卓bili服,SR
9407969,弗拉德三世,X*****,安卓bili服,SSR
9407970,卡米拉,山*****,ios服,SR
9407971,阿斯托尔福,许*****,安卓bili服,SR
9407972,弗朗西斯·德雷克,许*****,安卓bili服,SSR
9407973,阿蒂拉,1*****,ios服,SSR
9407974,弗朗西斯·德雷克,c*****,安卓bili服,SSR
9407975,迦尔纳,哄*****,安卓bili服,SSR
9407976,安妮·伯妮＆玛莉·瑞德,青*****,安卓bili服,SR
9407977,芬恩·麦克库尔,u*****,安卓bili服,SR
9407978,贝奥武夫,m*****,安卓bili服,SR
9407979,坂田金时,q*****,ios服,SSR
9407980,坂田金时,j*****,安卓bili服,SSR
9407981,阿斯托尔福,V*****,ios服,SR
9407982,坂田金时,h*****,ios服,SSR
9407983,坂田金时,M*****,ios服,SSR
9407984,开膛手杰克,v*****,安卓bili服,SSR
9407985,莫德雷德,霞*****,安卓联运服,SSR
9407986,阿斯托尔福,朔*****,ios服,SR
9407987,芬恩·麦克库尔,w*****,安卓bili服,SR
9407988,尼禄·克劳狄乌斯,歧*****,安卓bili服,SR
9407989,骑士迪昂,半*****,ios服,SR
9407990,赫拉克勒斯,g*****,安卓bili服,SR
9407991,赫拉克勒斯,o*****,安卓bili服,SR
9407992,俄里翁,r*****,安卓bili服,SSR
9407993,玛尔达,c*****,安卓bili服,SR
9407994,海伦娜·布拉瓦茨基,凯*****,ios服,SR
9407995,迦尔纳,b*****,安卓bili服,SSR
9407996,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
9407997,阿塔兰忒,0*****,安卓bili服,SR
9407998,赫拉克勒斯,0*****,安卓bili服,SR
9407999,阿斯托尔福,1*****,安卓bili服,SR
9408000,玛尔达,m*****,安卓bili服,SR
9408001,玛丽·安托瓦内特,l*****,安卓bili服,SR
9408002,玛尔达,桐*****,安卓联运服,SR
9408003,齐格飞,桐*****,安卓联运服,SR
9408004,弗拉德三世,t*****,安卓bili服,SSR
9408005,坂田金时,m*****,ios服,SSR
9408006,弗兰肯斯坦,c*****,安卓bili服,SR
9408007,斯忒诺,e*****,安卓bili服,SR
9408008,玛尔达,h*****,ios服,SR
9408009,齐格飞,1*****,安卓bili服,SR
9408010,玉藻前,依*****,安卓bili服,SSR
9408011,兰斯洛特,曦*****,安卓联运服,SR
9408012,齐格飞,e*****,安卓bili服,SR
9408013,兰斯洛特,阿*****,安卓联运服,SR
9408014,开膛手杰克,V*****,安卓bili服,SSR
9408015,赫拉克勒斯,m*****,ios服,SR
9408016,罗摩,小*****,安卓bili服,SR
9408017,童谣,小*****,安卓bili服,SR
9408018,坂田金时,小*****,安卓bili服,SSR
9408019,童谣,从*****,安卓bili服,SR
9408020,坂田金时,浅*****,ios服,SSR
9408021,卫宫,A*****,安卓联运服,SR
9408022,斯忒诺,e*****,安卓bili服,SR
9408023,玛丽·安托瓦内特,小*****,安卓bili服,SR
9408024,齐格飞,u*****,安卓bili服,SR
9408025,南丁格尔,m*****,ios服,SSR
9408026,伊丽莎白·巴托里,残*****,安卓联运服,SR
9408027,坂田金时,小*****,安卓联运服,SSR
9408028,迦尔纳,淦*****,安卓bili服,SSR
9408029,阿塔兰忒,萌*****,安卓bili服,SR
9408030,坂田金时,f*****,安卓bili服,SSR
9408031,骑士迪昂,8*****,ios服,SR
9408032,赫拉克勒斯,g*****,安卓bili服,SR
