id,info,rname,sname,star
20094990,斯卡哈,7*****,安卓bili服,SSR
20094991,赫拉克勒斯,i*****,安卓bili服,SR
20094992,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
20094993,莫德雷德,i*****,安卓bili服,SSR
20094994,俄里翁,c*****,安卓bili服,SSR
20094995,阿塔兰忒,l*****,安卓bili服,SR
20094996,齐格飞,婆*****,ios服,SR
20094997,卫宫〔Assassin〕,e*****,安卓bili服,SR
20094998,卫宫,u*****,安卓bili服,SR
20094999,斯卡哈,2*****,安卓bili服,SSR
20095000,玉藻猫,e*****,安卓bili服,SR
20095001,伊丽莎白·巴托里,狼*****,安卓bili服,SR
20095002,斯忒诺,狼*****,安卓bili服,SR
20095003,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
20095004,玛丽·安托瓦内特,e*****,安卓bili服,SR
20095005,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
20095006,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
20095007,玛丽·安托瓦内特,小*****,安卓bili服,SR
20095008,阿尔托莉雅·潘德拉贡,士*****,安卓bili服,SSR
20095009,斯卡哈,帕*****,安卓bili服,SSR
20095010,俄里翁,5*****,安卓bili服,SSR
20095011,迦尔纳,2*****,安卓bili服,SSR
20095012,齐格飞,0*****,安卓bili服,SR
20095013,兰斯洛特,A*****,安卓bili服,SR
20095014,贝奥武夫,6*****,安卓bili服,SR
20095015,斯卡哈,L*****,ios服,SSR
20095016,骑士迪昂,4*****,安卓bili服,SR
20095017,阿蒂拉,j*****,安卓bili服,SSR
20095018,斯忒诺,4*****,安卓bili服,SR
20095019,阿周那,E*****,ios服,SSR
20095020,斯卡哈,塵*****,安卓bili服,SSR
