id,info,rname,sname,star
30566125,斯忒诺,r*****,ios服,SR
30566126,尼古拉·特斯拉,5*****,安卓bili服,SSR
30566127,卫宫,s*****,安卓bili服,SR
30566128,齐格飞,r*****,ios服,SR
30566129,玛丽·安托瓦内特,6*****,安卓bili服,SR
30566130,卫宫,6*****,安卓bili服,SR
30566131,卫宫,Y*****,ios服,SR
30566132,伊丽莎白·巴托里,核*****,安卓bili服,SR
30566133,玛尔达,3*****,ios服,SR
30566134,斯忒诺,r*****,安卓bili服,SR
30566135,卫宫,r*****,安卓bili服,SR
30566136,兰斯洛特,路*****,安卓bili服,SR
30566137,骑士迪昂,圣*****,安卓bili服,SR
30566138,赫拉克勒斯,卫*****,安卓bili服,SR
30566139,芬恩·麦克库尔,s*****,安卓bili服,SR
30566140,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
30566141,骑士迪昂,6*****,安卓bili服,SR
30566142,美狄亚〔Lily〕,d*****,安卓bili服,SR
30566143,伊丽莎白·巴托里,f*****,安卓bili服,SR
30566144,玛丽·安托瓦内特,H*****,ios服,SR
30566145,玛尔达,W*****,安卓bili服,SR
30566146,卡米拉,c*****,ios服,SR
30566147,齐格飞,c*****,ios服,SR
30566148,玉藻猫,N*****,安卓bili服,SR
30566149,阿周那,z*****,安卓bili服,SSR
30566150,齐格飞,Q*****,ios服,SR
30566151,玉藻猫,Q*****,ios服,SR
30566152,卫宫,月*****,安卓联运服,SR
30566153,玉藻猫,8*****,ios服,SR
30566154,卫宫,8*****,ios服,SR
30566155,贞德,这*****,安卓联运服,SSR
