id,info,rname,sname,star
8513473,阿塔兰忒,n*****,安卓bili服,SR
8513474,兰斯洛特,p*****,安卓bili服,SR
8513475,斯忒诺,1*****,ios服,SR
8513476,美狄亚〔Lily〕,5*****,ios服,SR
8513477,兰斯洛特,a*****,安卓bili服,SR
8513478,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
8513479,骑士迪昂,4*****,安卓bili服,SR
8513480,玛丽·安托瓦内特,萌*****,ios服,SR
8513481,坂田金时,先*****,安卓bili服,SSR
8513482,卡米拉,z*****,安卓bili服,SR
8513483,坂田金时,z*****,安卓bili服,SSR
8513484,玛丽·安托瓦内特,黯*****,安卓bili服,SR
8513485,坂田金时,q*****,ios服,SSR
8513486,伊丽莎白·巴托里,中*****,安卓bili服,SR
8513487,伊丽莎白·巴托里,綺*****,安卓bili服,SR
8513488,玛丽·安托瓦内特,綺*****,安卓bili服,SR
8513489,海伦娜·布拉瓦茨基,a*****,ios服,SR
8513490,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
8513491,伊丽莎白·巴托里,琦*****,ios服,SR
8513492,玉藻猫,c*****,安卓bili服,SR
8513493,玉藻猫,b*****,安卓bili服,SR
8513494,卫宫,y*****,安卓bili服,SR
8513495,赫拉克勒斯,y*****,安卓bili服,SR
8513496,女王梅芙,d*****,ios服,SSR
8513497,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
8513498,伊丽莎白·巴托里,n*****,安卓bili服,SR
8513499,齐格飞,n*****,安卓bili服,SR
8513500,玛尔达,n*****,安卓bili服,SR
8513501,赫拉克勒斯,1*****,安卓bili服,SR
8513502,玛丽·安托瓦内特,6*****,安卓bili服,SR
8513503,李书文,2*****,安卓bili服,SR
