id,info,rname,sname,star
20411473,童谣,j*****,安卓bili服,SR
20411474,卫宫〔Assassin〕,华*****,ios服,SR
20411475,童谣,1*****,安卓bili服,SR
20411476,卫宫,仲*****,ios服,SR
20411477,斯卡哈,欧*****,安卓联运服,SSR
20411478,斯卡哈,小*****,ios服,SSR
20411479,斯卡哈,谷*****,安卓bili服,SSR
20411480,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
20411481,斯卡哈,3*****,ios服,SSR
20411482,诸葛孔明〔埃尔梅罗Ⅱ世〕,宋*****,ios服,SSR
20411483,伊丽莎白·巴托里,b*****,安卓bili服,SR
20411484,斯忒诺,Y*****,ios服,SR
20411485,玛尔达,Y*****,ios服,SR
20411486,齐格飞,芳*****,ios服,SR
20411487,斯卡哈,姜*****,ios服,SSR
20411488,兰斯洛特,佴*****,安卓bili服,SR
20411489,斯卡哈,莫*****,ios服,SSR
20411490,玛丽·安托瓦内特,多*****,安卓bili服,SR
20411491,玉藻猫,e*****,安卓bili服,SR
20411492,卫宫〔Assassin〕,8*****,安卓bili服,SR
20411493,卫宫〔Assassin〕,功*****,安卓bili服,SR
20411494,伊丽莎白·巴托里,功*****,安卓bili服,SR
20411495,卫宫,1*****,安卓bili服,SR
20411496,童谣,5*****,安卓bili服,SR
20411497,莫德雷德,5*****,安卓bili服,SSR
20411498,俄里翁,毛*****,安卓bili服,SSR
20411499,斯卡哈,o*****,安卓bili服,SSR
20411500,海伦娜·布拉瓦茨基,席*****,安卓bili服,SR
20411501,阿蒂拉,靳*****,ios服,SSR
20411502,阿塔兰忒,e*****,安卓bili服,SR
20411503,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
