id,info,rname,sname,star
13125062,南丁格尔,p*****,ios服,SSR
13125063,卡米拉,a*****,安卓bili服,SR
13125064,斯忒诺,殃*****,ios服,SR
13125065,酒吞童子,8*****,安卓bili服,SSR
13125066,玉藻猫,末*****,安卓bili服,SR
13125067,卡米拉,z*****,安卓bili服,SR
13125068,罗摩,d*****,安卓bili服,SR
13125069,迦尔纳,d*****,安卓bili服,SSR
13125070,卡米拉,a*****,安卓bili服,SR
13125071,卡米拉,a*****,安卓bili服,SR
13125072,玉藻猫,吴*****,安卓bili服,SR
13125073,童谣,r*****,ios服,SR
13125074,骑士迪昂,m*****,安卓bili服,SR
13125075,斯忒诺,m*****,安卓bili服,SR
13125076,玛丽·安托瓦内特,m*****,安卓bili服,SR
13125077,童谣,r*****,ios服,SR
13125078,卡米拉,殳*****,安卓bili服,SR
13125079,弗拉德三世,q*****,安卓bili服,SSR
13125080,阿斯托尔福,r*****,安卓bili服,SR
13125081,卡米拉,5*****,安卓bili服,SR
13125082,赫拉克勒斯,乐*****,ios服,SR
13125083,赫拉克勒斯,7*****,安卓bili服,SR
13125084,阿塔兰忒,Y*****,ios服,SR
13125085,兰斯洛特,e*****,ios服,SR
13125086,开膛手杰克,e*****,安卓bili服,SSR
13125087,南丁格尔,硫*****,安卓bili服,SSR
13125088,卫宫〔Assassin〕,硫*****,安卓bili服,SR
13125089,玛尔达,硫*****,安卓bili服,SR
13125090,阿塔兰忒,e*****,安卓bili服,SR
13125091,芬恩·麦克库尔,p*****,安卓bili服,SR
13125092,女王梅芙,o*****,安卓bili服,SSR
