id,info,rname,sname,star
25726667,茨木童子,n*****,安卓bili服,SR
25726668,源赖光,n*****,安卓bili服,SSR
25726669,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
25726670,茨木童子,尤*****,安卓bili服,SR
25726671,兰斯洛特,楠*****,安卓bili服,SR
25726672,阿蒂拉,f*****,ios服,SSR
25726673,贝奥武夫,f*****,ios服,SR
25726674,芬恩·麦克库尔,轩*****,安卓bili服,SR
25726675,玛尔达,s*****,安卓bili服,SR
25726676,阿蒂拉,k*****,安卓bili服,SSR
25726677,兰斯洛特,1*****,安卓bili服,SR
25726678,卡米拉,泳*****,安卓bili服,SR
25726679,茨木童子,苍*****,ios服,SR
25726680,茨木童子,s*****,安卓bili服,SR
25726681,伊丽莎白·巴托里,M*****,ios服,SR
25726682,贞德,9*****,ios服,SSR
25726683,弗拉德三世,1*****,安卓bili服,SSR
25726684,茨木童子,u*****,安卓bili服,SR
25726685,斯忒诺,贝*****,ios服,SR
25726686,茨木童子,汣*****,ios服,SR
25726687,卫宫〔Assassin〕,f*****,安卓bili服,SR
25726688,茨木童子,3*****,ios服,SR
25726689,赫拉克勒斯,B*****,安卓bili服,SR
25726690,源赖光,非*****,安卓bili服,SSR
25726691,齐格飞,t*****,安卓bili服,SR
25726692,源赖光,t*****,安卓bili服,SSR
25726693,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
25726694,茨木童子,弓*****,安卓bili服,SR
25726695,贝奥武夫,Q*****,ios服,SR
25726696,源赖光,遮*****,安卓bili服,SSR
25726697,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
25726698,茨木童子,古*****,ios服,SR
25726699,俄里翁,i*****,安卓bili服,SSR
25726700,伊丽莎白·巴托里,P*****,ios服,SR
25726701,骑士迪昂,P*****,ios服,SR
25726702,兰斯洛特,我*****,ios服,SR
25726703,源赖光,鱼*****,ios服,SSR
25726704,海伦娜·布拉瓦茨基,8*****,ios服,SR
25726705,茨木童子,徐*****,安卓bili服,SR
25726706,玉藻猫,幸*****,安卓bili服,SR
25726707,斯忒诺,幸*****,安卓bili服,SR
25726708,源赖光,3*****,安卓bili服,SSR
25726709,茨木童子,3*****,安卓bili服,SR
25726710,茨木童子,0*****,ios服,SR
25726711,源赖光,0*****,ios服,SSR
25726712,童谣,声*****,安卓bili服,SR
25726713,安妮·伯妮＆玛莉·瑞德,声*****,安卓bili服,SR
25726714,美狄亚〔Lily〕,f*****,ios服,SR
25726715,兰斯洛特,革*****,安卓bili服,SR
25726716,骑士迪昂,u*****,安卓bili服,SR
25726717,源赖光,加*****,安卓bili服,SSR
25726718,茨木童子,0*****,ios服,SR
25726719,弗兰肯斯坦,6*****,安卓bili服,SR
25726720,库·丘林[Alter],3*****,ios服,SSR
25726721,童谣,3*****,ios服,SR
25726722,茨木童子,常*****,安卓bili服,SR
25726723,茨木童子,曾*****,ios服,SR
25726724,伊丽莎白·巴托里,天*****,安卓bili服,SR
25726725,卫宫,c*****,安卓bili服,SR
25726726,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
25726727,茨木童子,o*****,安卓bili服,SR
25726728,诸葛孔明〔埃尔梅罗Ⅱ世〕,妃*****,ios服,SSR
25726729,源赖光,小*****,ios服,SSR
25726730,芬恩·麦克库尔,小*****,ios服,SR
25726731,茨木童子,夜*****,ios服,SR
25726732,库·丘林[Alter],朝*****,安卓bili服,SSR
25726733,玉藻前,X*****,安卓bili服,SSR
25726734,弗拉德三世,l*****,安卓bili服,SSR
25726735,源赖光,铭*****,安卓bili服,SSR
25726736,莫德雷德,p*****,安卓bili服,SSR
25726737,赫拉克勒斯,A*****,安卓bili服,SR
25726738,茨木童子,〔*****,安卓联运服,SR
25726739,玛丽·安托瓦内特,a*****,安卓bili服,SR
25726740,源赖光,柳*****,安卓bili服,SSR
25726741,茨木童子,柳*****,安卓bili服,SR
25726742,茨木童子,X*****,ios服,SR
25726743,源赖光,白*****,ios服,SSR
25726744,玛尔达,f*****,ios服,SR
25726745,茨木童子,c*****,ios服,SR
25726746,茨木童子,c*****,ios服,SR
25726747,源赖光,6*****,安卓bili服,SSR
25726748,茨木童子,狄*****,安卓bili服,SR
25726749,源赖光,e*****,ios服,SSR
25726750,茨木童子,1*****,ios服,SR
25726751,芬恩·麦克库尔,k*****,安卓bili服,SR
25726752,伊丽莎白·巴托里,坂*****,安卓联运服,SR
25726753,卡米拉,最*****,安卓联运服,SR
25726754,弗兰肯斯坦,Z*****,安卓联运服,SR
25726755,茨木童子,u*****,安卓bili服,SR
25726756,诸葛孔明〔埃尔梅罗Ⅱ世〕,幸*****,安卓bili服,SSR
25726757,莫德雷德,幸*****,安卓bili服,SSR
25726758,李书文,幸*****,安卓bili服,SR
25726759,卡米拉,萨*****,安卓bili服,SR
25726760,源赖光,多*****,安卓bili服,SSR
25726761,弗兰肯斯坦,c*****,安卓bili服,SR
25726762,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
25726763,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
25726764,茨木童子,A*****,ios服,SR
25726765,伊丽莎白·巴托里,女*****,安卓bili服,SR
25726766,玛丽·安托瓦内特,女*****,安卓bili服,SR
