id,info,rname,sname,star
7525096,玛丽·安托瓦内特,t*****,ios服,SR
7525097,托马斯·爱迪生,C*****,ios服,SR
7525098,库·丘林[Alter],U*****,ios服,SSR
7525099,库·丘林[Alter],1*****,ios服,SSR
7525100,卫宫,o*****,安卓bili服,SR
7525101,卫宫〔Assassin〕,a*****,ios服,SR
7525102,库·丘林[Alter],a*****,安卓bili服,SSR
7525103,玛丽·安托瓦内特,g*****,安卓bili服,SR
7525104,卫宫,深*****,安卓bili服,SR
7525105,贝奥武夫,布*****,安卓bili服,SR
7525106,伊丽莎白·巴托里,壬*****,安卓bili服,SR
7525107,托马斯·爱迪生,壬*****,安卓bili服,SR
7525108,南丁格尔,Y*****,ios服,SSR
7525109,库·丘林[Alter],7*****,ios服,SSR
7525110,诸葛孔明〔埃尔梅罗Ⅱ世〕,M*****,ios服,SSR
7525111,托马斯·爱迪生,7*****,ios服,SR
7525112,阿塔兰忒,1*****,安卓bili服,SR
7525113,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
7525114,托马斯·爱迪生,c*****,安卓bili服,SR
7525115,阿塔兰忒,c*****,ios服,SR
7525116,托马斯·爱迪生,a*****,安卓bili服,SR
7525117,伊丽莎白·巴托里,s*****,安卓bili服,SR
7525118,玛丽·安托瓦内特,千*****,安卓bili服,SR
7525119,库·丘林[Alter],w*****,ios服,SSR
7525120,骑士迪昂,4*****,ios服,SR
7525121,托马斯·爱迪生,艾*****,安卓bili服,SR
7525122,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
7525123,库·丘林[Alter],1*****,安卓bili服,SSR
7525124,库·丘林[Alter],盖*****,安卓bili服,SSR
7525125,齐格飞,映*****,安卓bili服,SR
7525126,卡米拉,映*****,安卓bili服,SR
