id,info,rname,sname,star
12493937,兰斯洛特,f*****,安卓bili服,SR
12493938,玛尔达,白*****,ios服,SR
12493939,迦尔纳,c*****,安卓bili服,SSR
12493940,酒吞童子,柏*****,ios服,SSR
12493941,玉藻猫,宸*****,ios服,SR
12493942,玛丽·安托瓦内特,f*****,安卓bili服,SR
12493943,卡米拉,f*****,安卓bili服,SR
12493944,卡米拉,S*****,ios服,SR
12493945,斯忒诺,上*****,安卓bili服,SR
12493946,伊丽莎白·巴托里,m*****,安卓bili服,SR
12493947,卫宫,初*****,安卓bili服,SR
12493948,斯忒诺,s*****,安卓bili服,SR
12493949,玛尔达,s*****,安卓bili服,SR
12493950,斯忒诺,s*****,安卓bili服,SR
12493951,斯忒诺,大*****,ios服,SR
12493952,齐格飞,e*****,安卓bili服,SR
12493953,兰斯洛特,闪*****,ios服,SR
12493954,赫拉克勒斯,k*****,安卓bili服,SR
12493955,伊丽莎白·巴托里,b*****,安卓bili服,SR
12493956,酒吞童子,b*****,安卓bili服,SSR
12493957,玛丽·安托瓦内特,A*****,安卓bili服,SR
12493958,伊丽莎白·巴托里,史*****,ios服,SR
12493959,玉藻猫,8*****,安卓bili服,SR
12493960,李书文,7*****,ios服,SR
12493961,芬恩·麦克库尔,文*****,安卓bili服,SR
12493962,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
12493963,尼禄·克劳狄乌斯,a*****,ios服,SR
12493964,兰斯洛特,e*****,ios服,SR
12493965,伊丽莎白·巴托里,a*****,安卓bili服,SR
12493966,阿蒂拉,c*****,安卓bili服,SSR
12493967,南丁格尔,海*****,安卓bili服,SSR
