id,info,rname,sname,star
16025945,骑士迪昂,紫*****,安卓bili服,SR
16025946,玛尔达,v*****,安卓联运服,SR
16025947,童谣,1*****,安卓bili服,SR
16025948,美狄亚〔Lily〕,1*****,安卓bili服,SR
16025949,库·丘林[Alter],1*****,安卓bili服,SSR
16025950,童谣,A*****,安卓bili服,SR
16025951,赫拉克勒斯,扈*****,安卓bili服,SR
16025952,骑士迪昂,糜*****,安卓bili服,SR
16025953,贝奥武夫,英*****,ios服,SR
16025954,伊丽莎白·巴托里,蔚*****,安卓bili服,SR
16025955,玛丽·安托瓦内特,l*****,安卓bili服,SR
16025956,贞德,大*****,安卓bili服,SSR
16025957,卡米拉,雁*****,安卓bili服,SR
16025958,骑士迪昂,b*****,安卓bili服,SR
16025959,卫宫,r*****,安卓bili服,SR
16025960,俄里翁,i*****,ios服,SSR
16025961,童谣,伊*****,ios服,SR
16025962,阿蒂拉,b*****,安卓bili服,SSR
16025963,卡米拉,修*****,安卓联运服,SR
16025964,斯忒诺,先*****,ios服,SR
16025965,托马斯·爱迪生,6*****,ios服,SR
16025966,卡米拉,f*****,ios服,SR
16025967,莫德雷德,l*****,安卓bili服,SSR
16025968,卫宫,欧*****,安卓bili服,SR
16025969,赫拉克勒斯,登*****,安卓联运服,SR
16025970,罗摩,c*****,安卓bili服,SR
16025971,海伦娜·布拉瓦茨基,苍*****,安卓bili服,SR
16025972,童谣,p*****,安卓bili服,SR
16025973,李书文,7*****,ios服,SR
16025974,玉藻猫,a*****,安卓bili服,SR
16025975,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
16025976,李书文,r*****,安卓bili服,SR
16025977,卫宫〔Assassin〕,b*****,安卓bili服,SR
16025978,弗兰肯斯坦,0*****,安卓bili服,SR
16025979,阿塔兰忒,e*****,安卓bili服,SR
16025980,李书文,小*****,ios服,SR
16025981,赫拉克勒斯,w*****,安卓bili服,SR
16025982,斯忒诺,9*****,ios服,SR
16025983,库·丘林[Alter],d*****,安卓bili服,SSR
16025984,阿塔兰忒,d*****,安卓bili服,SR
16025985,玉藻猫,丰*****,安卓bili服,SR
16025986,骑士迪昂,李*****,安卓联运服,SR
16025987,弗拉德三世,岚*****,ios服,SSR
16025988,芬恩·麦克库尔,r*****,安卓bili服,SR
16025989,阿塔兰忒,4*****,ios服,SR
16025990,玄奘三藏,c*****,安卓bili服,SSR
16025991,童谣,m*****,安卓bili服,SR
16025992,斯忒诺,f*****,ios服,SR
16025993,卡米拉,f*****,ios服,SR
16025994,赫拉克勒斯,正*****,安卓bili服,SR
16025995,李书文,7*****,安卓bili服,SR
16025996,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
16025997,玄奘三藏,b*****,ios服,SSR
16025998,骑士迪昂,b*****,ios服,SR
16025999,卡米拉, *****,安卓bili服,SR
16026000,玛尔达,i*****,安卓bili服,SR
16026001,卫宫,艾*****,安卓bili服,SR
16026002,诸葛孔明〔埃尔梅罗Ⅱ世〕,中*****,ios服,SSR
16026003,李书文,f*****,ios服,SR
16026004,卡米拉, *****,安卓bili服,SR
16026005,贞德,郭*****,安卓联运服,SSR
16026006,罗摩,2*****,安卓bili服,SR
16026007,阿蒂拉,樱*****,ios服,SSR
16026008,托马斯·爱迪生,j*****,安卓bili服,SR
16026009,玛尔达,J*****,安卓bili服,SR
16026010,李书文,i*****,安卓bili服,SR
16026011,卡米拉,谈*****,ios服,SR
16026012,阿蒂拉,b*****,安卓bili服,SSR
16026013,玄奘三藏,山*****,ios服,SSR
16026014,芬恩·麦克库尔,鷺*****,ios服,SR
16026015,伊丽莎白·巴托里,淳*****,ios服,SR
16026016,贞德,G*****,安卓bili服,SSR
16026017,贞德,n*****,ios服,SSR
16026018,尼古拉·特斯拉,e*****,安卓bili服,SSR
16026019,卡米拉,一*****,安卓bili服,SR
16026020,斯忒诺,北*****,ios服,SR
16026021,阿周那,n*****,安卓bili服,SSR
16026022,玄奘三藏,小*****,安卓联运服,SSR
16026023,赫拉克勒斯,b*****,安卓bili服,SR
16026024,玉藻猫,星*****,安卓bili服,SR
16026025,李书文,d*****,安卓bili服,SR
16026026,南丁格尔,c*****,安卓bili服,SSR
16026027,卡米拉,薛*****,安卓bili服,SR
16026028,玛尔达,s*****,安卓bili服,SR
16026029,骑士迪昂,辰*****,安卓bili服,SR
16026030,骑士迪昂,阿*****,安卓联运服,SR
16026031,玄奘三藏,5*****,ios服,SSR
16026032,李书文,5*****,ios服,SR
16026033,玄奘三藏,银*****,安卓联运服,SSR
16026034,李书文,渋*****,安卓bili服,SR
16026035,阿蒂拉,先*****,ios服,SSR
16026036,兰斯洛特,f*****,ios服,SR
16026037,阿周那,c*****,安卓bili服,SSR
16026038,卫宫〔Assassin〕,6*****,ios服,SR
16026039,贞德,6*****,ios服,SSR
16026040,尼禄·克劳狄乌斯,黑*****,安卓bili服,SR
16026041,斯忒诺,郜*****,安卓bili服,SR
16026042,玄奘三藏,阿*****,安卓bili服,SSR
16026043,卫宫〔Assassin〕,7*****,安卓bili服,SR
16026044,卫宫,k*****,安卓bili服,SR
