id,info,rname,sname,star
28750851,源赖光,欧*****,安卓bili服,SSR
28750852,茨木童子,藤*****,安卓bili服,SR
28750853,茨木童子,膜*****,安卓bili服,SR
28750854,迦尔纳,a*****,ios服,SSR
28750855,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,ios服,SSR
28750856,阿塔兰忒,求*****,安卓bili服,SR
28750857,玛尔达,吾*****,安卓bili服,SR
28750858,源赖光,大*****,ios服,SSR
28750859,尼禄·克劳狄乌斯,Q*****,安卓bili服,SR
28750860,玉藻前,a*****,ios服,SSR
28750861,茨木童子,f*****,安卓bili服,SR
28750862,茨木童子,黛*****,ios服,SR
28750863,罗摩,札*****,安卓联运服,SR
28750864,开膛手杰克,2*****,ios服,SSR
28750865,玛尔达,3*****,ios服,SR
28750866,玛尔达,7*****,ios服,SR
28750867,海伦娜·布拉瓦茨基,d*****,ios服,SR
28750868,玛尔达,l*****,安卓bili服,SR
28750869,芬恩·麦克库尔,a*****,ios服,SR
28750870,茨木童子,L*****,安卓bili服,SR
28750871,卫宫,司*****,ios服,SR
28750872,斯忒诺,小*****,安卓bili服,SR
28750873,卫宫〔Assassin〕,d*****,ios服,SR
28750874,茨木童子,v*****,ios服,SR
28750875,茨木童子,上*****,安卓bili服,SR
28750876,伊丽莎白·巴托里,☆*****,安卓bili服,SR
28750877,海伦娜·布拉瓦茨基,如*****,安卓联运服,SR
28750878,骑士迪昂,O*****,ios服,SR
28750879,玛丽·安托瓦内特,e*****,安卓bili服,SR
28750880,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
28750881,茨木童子,p*****,ios服,SR
28750882,卫宫,玩*****,ios服,SR
28750883,斯忒诺,玩*****,ios服,SR
28750884,托马斯·爱迪生,么*****,安卓bili服,SR
28750885,茨木童子,新*****,ios服,SR
28750886,卫宫,a*****,安卓bili服,SR
28750887,罗摩,T*****,安卓bili服,SR
28750888,玛丽·安托瓦内特,千*****,安卓bili服,SR
28750889,南丁格尔,q*****,安卓bili服,SSR
28750890,玛丽·安托瓦内特,q*****,安卓bili服,SR
28750891,伊丽莎白·巴托里,q*****,安卓bili服,SR
28750892,安妮·伯妮＆玛莉·瑞德,陆*****,ios服,SR
28750893,源赖光,e*****,安卓bili服,SSR
28750894,玉藻猫,2*****,ios服,SR
28750895,卡米拉,2*****,ios服,SR
28750896,玛尔达,2*****,ios服,SR
28750897,源赖光,辛*****,安卓bili服,SSR
28750898,茨木童子,冰*****,安卓bili服,SR
28750899,茨木童子,守*****,安卓联运服,SR
28750900,茨木童子,s*****,安卓bili服,SR
28750901,齐格飞,h*****,安卓bili服,SR
28750902,卡米拉,h*****,安卓bili服,SR
28750903,玉藻猫,z*****,ios服,SR
28750904,茨木童子,x*****,安卓bili服,SR
28750905,源赖光,h*****,安卓bili服,SSR
28750906,弗兰肯斯坦,罗*****,安卓联运服,SR
28750907,兰斯洛特,罗*****,安卓联运服,SR
28750908,源赖光,尔*****,安卓bili服,SSR
28750909,茨木童子,尔*****,安卓bili服,SR
28750910,源赖光,白*****,安卓bili服,SSR
28750911,卡米拉,黑*****,安卓bili服,SR
28750912,齐格飞,明*****,安卓联运服,SR
28750913,源赖光,木*****,安卓bili服,SSR
28750914,阿塔兰忒,木*****,安卓bili服,SR
28750915,卫宫〔Assassin〕,h*****,安卓bili服,SR
28750916,贝奥武夫,绯*****,安卓bili服,SR
28750917,玛尔达,0*****,ios服,SR
28750918,茨木童子,Q*****,ios服,SR
28750919,茨木童子,Q*****,ios服,SR
28750920,源赖光,欧*****,安卓bili服,SSR
28750921,源赖光,神*****,安卓bili服,SSR
28750922,卫宫〔Assassin〕,神*****,安卓bili服,SR
28750923,茨木童子,小*****,安卓联运服,SR
28750924,赫拉克勒斯,m*****,ios服,SR
28750925,源赖光,m*****,ios服,SSR
28750926,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
28750927,开膛手杰克,お*****,安卓bili服,SSR
28750928,贞德,六*****,安卓bili服,SSR
28750929,茨木童子,茶*****,安卓bili服,SR
28750930,源赖光,虹*****,安卓联运服,SSR
28750931,茨木童子,虹*****,安卓联运服,SR
28750932,玛丽·安托瓦内特,M*****,ios服,SR
28750933,玛尔达,v*****,ios服,SR
28750934,卫宫,s*****,安卓bili服,SR
28750935,赫拉克勒斯,扈*****,ios服,SR
28750936,南丁格尔,n*****,ios服,SSR
28750937,茨木童子,百*****,安卓bili服,SR
28750938,源赖光,p*****,ios服,SSR
28750939,芬恩·麦克库尔,卸*****,安卓bili服,SR
28750940,茨木童子,带*****,安卓bili服,SR
28750941,贝奥武夫,s*****,安卓bili服,SR
28750942,茨木童子,s*****,安卓bili服,SR
28750943,卡米拉,这*****,安卓bili服,SR
28750944,源赖光,e*****,ios服,SSR
28750945,卫宫,无*****,安卓bili服,SR
28750946,源赖光,b*****,安卓bili服,SSR
28750947,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,安卓bili服,SR
28750948,赫拉克勒斯,A*****,安卓bili服,SR
28750949,茨木童子,随*****,安卓bili服,SR
28750950,阿周那,蜥*****,安卓联运服,SSR
