id,info,rname,sname,star
25060202,玛丽·安托瓦内特,d*****,ios服,SR
25060203,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
25060204,源赖光,军*****,安卓bili服,SSR
25060205,卫宫,l*****,安卓bili服,SR
25060206,海伦娜·布拉瓦茨基,.*****,安卓bili服,SR
25060207,茨木童子,a*****,ios服,SR
25060208,玉藻前,c*****,安卓bili服,SSR
25060209,阿斯托尔福,c*****,ios服,SR
25060210,茨木童子,…*****,安卓bili服,SR
25060211,源赖光,…*****,安卓bili服,SSR
25060212,茨木童子,…*****,安卓bili服,SR
25060213,贝奥武夫,金*****,安卓bili服,SR
25060214,玉藻猫,水*****,安卓联运服,SR
25060215,玛尔达,f*****,ios服,SR
25060216,童谣,段*****,安卓bili服,SR
25060217,玉藻前,4*****,安卓bili服,SSR
25060218,女王梅芙,4*****,安卓bili服,SSR
25060219,玉藻猫,向*****,安卓bili服,SR
25060220,俄里翁,r*****,安卓bili服,SSR
25060221,开膛手杰克,D*****,安卓bili服,SSR
25060222,茨木童子,d*****,安卓bili服,SR
25060223,茨木童子,r*****,安卓bili服,SR
25060224,玉藻猫,D*****,安卓bili服,SR
25060225,源赖光,P*****,ios服,SSR
25060226,阿塔兰忒,楚*****,安卓bili服,SR
25060227,罗摩,i*****,安卓bili服,SR
25060228,库·丘林[Alter],凡*****,安卓bili服,SSR
25060229,骑士迪昂,凡*****,安卓bili服,SR
25060230,源赖光,a*****,安卓bili服,SSR
25060231,茨木童子,C*****,安卓bili服,SR
25060232,茨木童子,H*****,ios服,SR
