id,info,rname,sname,star
15869763,伊丽莎白·巴托里,b*****,安卓bili服,SR
15869764,卡米拉,j*****,安卓bili服,SR
15869765,李书文,e*****,ios服,SR
15869766,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
15869767,齐格飞,e*****,ios服,SR
15869768,伊丽莎白·巴托里,j*****,安卓bili服,SR
15869769,李书文,庄*****,安卓bili服,SR
15869770,兰斯洛特,1*****,安卓bili服,SR
15869771,美狄亚〔Lily〕,1*****,安卓bili服,SR
15869772,玛丽·安托瓦内特,一*****,安卓bili服,SR
15869773,斯忒诺,一*****,安卓bili服,SR
15869774,玛丽·安托瓦内特,r*****,安卓bili服,SR
15869775,芬恩·麦克库尔,浮*****,安卓bili服,SR
15869776,卫宫〔Assassin〕,g*****,安卓bili服,SR
15869777,兰斯洛特,醉*****,安卓bili服,SR
15869778,玉藻猫,嘿*****,ios服,SR
15869779,玄奘三藏,香*****,安卓bili服,SSR
15869780,海伦娜·布拉瓦茨基,4*****,ios服,SR
15869781,弗兰肯斯坦,1*****,ios服,SR
15869782,弗朗西斯·德雷克,i*****,安卓bili服,SSR
15869783,玛丽·安托瓦内特,欧*****,安卓bili服,SR
15869784,伊丽莎白·巴托里,屠*****,安卓bili服,SR
15869785,玉藻猫,李*****,安卓bili服,SR
15869786,卫宫,燕*****,安卓bili服,SR
15869787,伊丽莎白·巴托里,李*****,安卓bili服,SR
15869788,玛丽·安托瓦内特,1*****,安卓bili服,SR
15869789,卡米拉,1*****,安卓bili服,SR
15869790,玛尔达,1*****,安卓bili服,SR
15869791,兰斯洛特,罗*****,安卓bili服,SR
15869792,迦尔纳,八*****,安卓bili服,SSR
15869793,齐格飞,通*****,安卓bili服,SR
15869794,赫拉克勒斯,彡*****,安卓联运服,SR
15869795,伊丽莎白·巴托里,叶*****,安卓bili服,SR
15869796,卡米拉,叶*****,安卓bili服,SR
15869797,骑士迪昂,r*****,ios服,SR
15869798,玛丽·安托瓦内特,巢*****,安卓bili服,SR
15869799,齐格飞,司*****,安卓bili服,SR
15869800,卫宫,项*****,安卓bili服,SR
15869801,赫拉克勒斯,花*****,安卓bili服,SR
15869802,卫宫,景*****,安卓bili服,SR
15869803,齐格飞,景*****,安卓bili服,SR
15869804,伊丽莎白·巴托里,鱼*****,安卓bili服,SR
15869805,伊丽莎白·巴托里,白*****,安卓bili服,SR
15869806,玉藻猫,费*****,安卓bili服,SR
15869807,玉藻猫,黎*****,安卓bili服,SR
15869808,玉藻猫,壤*****,安卓bili服,SR
15869809,玉藻猫,壤*****,安卓bili服,SR
15869810,玛尔达,左*****,安卓bili服,SR
15869811,骑士迪昂,伊*****,安卓bili服,SR
15869812,卡米拉,郗*****,安卓bili服,SR
15869813,卫宫,谯*****,安卓bili服,SR
15869814,卫宫,谯*****,安卓bili服,SR
15869815,赫拉克勒斯,溪*****,安卓bili服,SR
15869816,玛丽·安托瓦内特,谯*****,安卓bili服,SR
15869817,卡米拉,溪*****,安卓bili服,SR
15869818,玛尔达,姬*****,安卓bili服,SR
15869819,齐格飞,戈*****,安卓bili服,SR
15869820,骑士迪昂,牟*****,安卓bili服,SR
15869821,玛尔达,牟*****,安卓bili服,SR
15869822,玛丽·安托瓦内特,s*****,安卓bili服,SR
15869823,骑士迪昂,钮*****,安卓bili服,SR
15869824,赫拉克勒斯,天*****,安卓bili服,SR
15869825,斯忒诺,耿*****,安卓bili服,SR
15869826,玉藻猫,耿*****,安卓bili服,SR
15869827,齐格飞,天*****,安卓bili服,SR
15869828,赫拉克勒斯,宁*****,安卓bili服,SR
15869829,卫宫,南*****,安卓bili服,SR
15869830,玛丽·安托瓦内特,南*****,安卓bili服,SR
15869831,玛尔达,毛*****,安卓bili服,SR
15869832,玛尔达,阙*****,安卓bili服,SR
15869833,赫拉克勒斯,锺*****,安卓bili服,SR
15869834,卡米拉,落*****,ios服,SR
15869835,卡米拉,暴*****,安卓bili服,SR
15869836,斯忒诺,敖*****,安卓bili服,SR
15869837,卡米拉,双*****,安卓bili服,SR
15869838,卡米拉,帅*****,安卓bili服,SR
15869839,骑士迪昂,敖*****,安卓bili服,SR
15869840,赫拉克勒斯,帅*****,安卓bili服,SR
15869841,伊丽莎白·巴托里,艾*****,安卓bili服,SR
15869842,齐格飞,清*****,安卓bili服,SR
15869843,赫拉克勒斯,清*****,安卓bili服,SR
15869844,赫拉克勒斯,法*****,安卓bili服,SR
15869845,玛丽·安托瓦内特,于*****,安卓bili服,SR
15869846,卫宫,于*****,安卓bili服,SR
15869847,卡米拉,于*****,安卓bili服,SR
15869848,赫拉克勒斯,曾*****,安卓bili服,SR
15869849,玛丽·安托瓦内特,淳*****,安卓bili服,SR
15869850,玉藻猫,习*****,安卓bili服,SR
15869851,玉藻猫,仲*****,安卓bili服,SR
15869852,玛尔达,吉*****,安卓bili服,SR
15869853,斯忒诺,习*****,安卓bili服,SR
15869854,齐格飞,舒*****,安卓bili服,SR
15869855,卡米拉,誓*****,安卓bili服,SR
15869856,斯忒诺,司*****,安卓bili服,SR
15869857,骑士迪昂,逑*****,安卓bili服,SR
15869858,斯忒诺,子*****,安卓bili服,SR
15869859,伊丽莎白·巴托里,林*****,安卓bili服,SR
15869860,斯忒诺,樊*****,安卓bili服,SR
15869861,赫拉克勒斯,敖*****,安卓bili服,SR
15869862,齐格飞,樊*****,安卓bili服,SR
