id,info,rname,sname,star
11647045,卫宫〔Assassin〕,初*****,ios服,SR
11647046,罗摩,暴*****,安卓bili服,SR
11647047,斯忒诺,i*****,ios服,SR
11647048,弗兰肯斯坦,2*****,ios服,SR
11647049,莫德雷德,光*****,ios服,SSR
11647050,伊丽莎白·巴托里,1*****,安卓bili服,SR
11647051,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
11647052,童谣,S*****,安卓bili服,SR
11647053,卫宫〔Assassin〕,庞*****,安卓bili服,SR
11647054,赫拉克勒斯,奥*****,ios服,SR
11647055,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
11647056,兰斯洛特,a*****,ios服,SR
11647057,库·丘林[Alter],8*****,安卓bili服,SSR
11647058,贝奥武夫,8*****,安卓bili服,SR
11647059,芬恩·麦克库尔,L*****,ios服,SR
11647060,玉藻猫,t*****,安卓bili服,SR
11647061,俄里翁,5*****,ios服,SSR
11647062,美狄亚〔Lily〕,苍*****,安卓bili服,SR
11647063,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
11647064,齐格飞,S*****,ios服,SR
11647065,弗拉德三世,e*****,安卓bili服,SSR
11647066,开膛手杰克,钮*****,ios服,SSR
11647067,玉藻猫,c*****,安卓bili服,SR
11647068,贝奥武夫,1*****,安卓bili服,SR
11647069,贝奥武夫,我*****,安卓bili服,SR
11647070,卫宫,l*****,安卓bili服,SR
11647071,芬恩·麦克库尔,f*****,ios服,SR
11647072,卫宫〔Assassin〕,1*****,ios服,SR
11647073,童谣,晓*****,安卓bili服,SR
11647074,酒吞童子,a*****,安卓bili服,SSR
11647075,贝奥武夫,御*****,安卓bili服,SR
