id,info,rname,sname,star
25781922,茨木童子,肥*****,安卓bili服,SR
25781923,女王梅芙,最*****,安卓bili服,SSR
25781924,茨木童子,s*****,安卓bili服,SR
25781925,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
25781926,弗拉德三世,s*****,安卓bili服,SSR
25781927,源赖光,呆*****,安卓bili服,SSR
25781928,源赖光,f*****,ios服,SSR
25781929,阿塔兰忒,b*****,安卓bili服,SR
25781930,茨木童子,b*****,安卓bili服,SR
25781931,源赖光,b*****,安卓bili服,SSR
25781932,茨木童子,7*****,ios服,SR
25781933,童谣,3*****,安卓bili服,SR
25781934,弗兰肯斯坦,2*****,ios服,SR
25781935,源赖光,8*****,ios服,SSR
25781936,阿尔托莉雅·潘德拉贡〔Alter〕,H*****,安卓bili服,SR
25781937,迦尔纳,H*****,安卓bili服,SSR
25781938,斯忒诺,r*****,安卓bili服,SR
25781939,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,安卓bili服,SSR
25781940,茨木童子,i*****,ios服,SR
25781941,兰斯洛特,s*****,安卓bili服,SR
25781942,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
25781943,源赖光,c*****,ios服,SSR
25781944,芬恩·麦克库尔,i*****,安卓bili服,SR
25781945,茨木童子,c*****,安卓bili服,SR
25781946,茨木童子,y*****,安卓bili服,SR
25781947,源赖光,月*****,安卓bili服,SSR
25781948,卡米拉,薄*****,ios服,SR
25781949,茨木童子,破*****,安卓bili服,SR
25781950,弗兰肯斯坦,p*****,安卓bili服,SR
25781951,玛丽·安托瓦内特,别*****,安卓联运服,SR
25781952,弗朗西斯·德雷克,g*****,安卓bili服,SSR
