id,info,rname,sname,star
18009078,斯卡哈,a*****,安卓bili服,SSR
18009079,赫拉克勒斯,a*****,安卓bili服,SR
18009080,罗摩,a*****,安卓bili服,SR
18009081,安妮·伯妮＆玛莉·瑞德,求*****,安卓bili服,SR
18009082,海伦娜·布拉瓦茨基,零*****,安卓bili服,SR
18009083,卫宫〔Assassin〕,A*****,安卓bili服,SR
18009084,齐格飞,弈*****,ios服,SR
18009085,童谣,n*****,安卓bili服,SR
18009086,海伦娜·布拉瓦茨基,书*****,安卓bili服,SR
18009087,斯卡哈,萧*****,ios服,SSR
18009088,齐格飞,少*****,安卓bili服,SR
18009089,斯卡哈,伞*****,安卓bili服,SSR
18009090,斯卡哈,帽*****,安卓bili服,SSR
18009091,玉藻猫,海*****,安卓bili服,SR
18009092,弗拉德三世,海*****,安卓bili服,SSR
18009093,弗兰肯斯坦,曾*****,安卓bili服,SR
18009094,安妮·伯妮＆玛莉·瑞德,彬*****,安卓联运服,SR
18009095,玛尔达,阴*****,安卓bili服,SR
18009096,阿尔托莉雅·潘德拉贡,阿*****,安卓bili服,SSR
18009097,弗兰肯斯坦,初*****,安卓bili服,SR
18009098,海伦娜·布拉瓦茨基,a*****,ios服,SR
18009099,芬恩·麦克库尔,5*****,ios服,SR
18009100,卫宫〔Assassin〕,腾*****,安卓bili服,SR
18009101,骑士迪昂,基*****,ios服,SR
18009102,贝奥武夫,K*****,安卓bili服,SR
18009103,芬恩·麦克库尔,无*****,ios服,SR
18009104,阿尔托莉雅·潘德拉贡,S*****,ios服,SSR
18009105,阿塔兰忒,给*****,安卓bili服,SR
18009106,赫拉克勒斯,十*****,ios服,SR
18009107,李书文,c*****,安卓bili服,SR
18009108,海伦娜·布拉瓦茨基,仑*****,安卓bili服,SR
18009109,开膛手杰克,卡*****,安卓bili服,SSR
18009110,弗拉德三世,最*****,ios服,SSR
18009111,斯卡哈,不*****,安卓bili服,SSR
18009112,弗拉德三世,分*****,安卓bili服,SSR
18009113,卡米拉,最*****,ios服,SR
18009114,斯卡哈,2*****,ios服,SSR
18009115,罗摩,樗*****,安卓bili服,SR
18009116,兰斯洛特,2*****,ios服,SR
18009117,赫拉克勒斯,让*****,安卓bili服,SR
18009118,赫拉克勒斯,天*****,安卓bili服,SR
18009119,卫宫〔Assassin〕,非*****,ios服,SR
18009120,阿塔兰忒,就*****,ios服,SR
18009121,阿斯托尔福,伊*****,安卓bili服,SR
18009122,开膛手杰克,绮*****,安卓bili服,SSR
18009123,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
18009124,兰斯洛特,7*****,安卓bili服,SR
18009125,斯卡哈,m*****,安卓bili服,SSR
18009126,伊丽莎白·巴托里,炎*****,ios服,SR
18009127,玉藻猫,强*****,安卓bili服,SR
18009128,玉藻前,筅*****,ios服,SSR
18009129,贝奥武夫,一*****,安卓bili服,SR
18009130,贝奥武夫,徐*****,安卓bili服,SR
18009131,斯卡哈,拉*****,安卓bili服,SSR
18009132,玛尔达,红*****,安卓bili服,SR
18009133,斯卡哈,繁*****,安卓bili服,SSR
18009134,卫宫,卫*****,ios服,SR
18009135,罗摩,许*****,安卓bili服,SR
18009136,斯卡哈,阿*****,安卓bili服,SSR
18009137,玉藻猫,樊*****,安卓bili服,SR
18009138,斯卡哈,帅*****,安卓bili服,SSR
18009139,卫宫,屠*****,安卓bili服,SR
18009140,玛尔达,栾*****,安卓bili服,SR
18009141,弗兰肯斯坦,月*****,安卓bili服,SR
18009142,贝奥武夫,寒*****,安卓bili服,SR
18009143,玛尔达,念*****,安卓bili服,SR
18009144,斯忒诺,内*****,ios服,SR
18009145,斯卡哈,麦*****,安卓联运服,SSR
18009146,斯卡哈,u*****,安卓bili服,SSR
18009147,阿尔托莉雅·潘德拉贡,充*****,安卓bili服,SSR
18009148,斯忒诺,谭*****,安卓bili服,SR
18009149,卫宫〔Assassin〕,文*****,安卓bili服,SR
18009150,卡米拉,桂*****,安卓bili服,SR
18009151,斯卡哈,桂*****,安卓bili服,SSR
18009152,玛丽·安托瓦内特,司*****,安卓bili服,SR
18009153,骑士迪昂,m*****,安卓bili服,SR
18009154,阿塔兰忒,牧*****,安卓bili服,SR
18009155,海伦娜·布拉瓦茨基,花*****,安卓bili服,SR
18009156,俄里翁,颜*****,安卓联运服,SSR
18009157,玉藻猫,岸*****,ios服,SR
18009158,童谣,l*****,安卓bili服,SR
18009159,伊丽莎白·巴托里,B*****,安卓bili服,SR
18009160,海伦娜·布拉瓦茨基,崽*****,ios服,SR
18009161,斯忒诺,崽*****,ios服,SR
18009162,弗兰肯斯坦,浅*****,ios服,SR
18009163,弗朗西斯·德雷克,Z*****,ios服,SSR
18009164,贝奥武夫,夜*****,ios服,SR
18009165,斯卡哈,钮*****,安卓bili服,SSR
18009166,贞德,萍*****,ios服,SSR
18009167,开膛手杰克,长*****,安卓bili服,SSR
18009168,斯忒诺,刻*****,安卓bili服,SR
18009169,安妮·伯妮＆玛莉·瑞德,荡*****,安卓bili服,SR
18009170,斯卡哈,薄*****,安卓bili服,SSR
18009171,弗兰肯斯坦,可*****,安卓bili服,SR
18009172,李书文,坠*****,安卓bili服,SR
18009173,芬恩·麦克库尔,堕*****,安卓bili服,SR
18009174,兰斯洛特,王*****,安卓联运服,SR
18009175,卫宫,吃*****,ios服,SR
18009176,弗兰肯斯坦,吃*****,ios服,SR
18009177,莫德雷德,U*****,安卓bili服,SSR
