id,info,rname,sname,star
19042276,卫宫〔Assassin〕,汝*****,安卓bili服,SR
19042277,卫宫〔Assassin〕,汝*****,安卓bili服,SR
19042278,玛丽·安托瓦内特,隗*****,安卓bili服,SR
19042279,卫宫〔Assassin〕,毛*****,安卓bili服,SR
19042280,玛尔达,夜*****,安卓bili服,SR
19042281,罗摩,景*****,安卓bili服,SR
19042282,弗兰肯斯坦,a*****,安卓bili服,SR
19042283,兰斯洛特,皮*****,安卓bili服,SR
19042284,玛丽·安托瓦内特,西*****,安卓bili服,SR
19042285,斯卡哈,o*****,安卓bili服,SSR
19042286,贝奥武夫,o*****,安卓bili服,SR
19042287,齐格飞,烬*****,ios服,SR
19042288,罗摩,无*****,ios服,SR
19042289,伊丽莎白·巴托里,3*****,安卓bili服,SR
19042290,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
19042291,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
19042292,玉藻猫,u*****,ios服,SR
19042293,李书文,f*****,安卓bili服,SR
19042294,玉藻前,f*****,安卓bili服,SSR
19042295,芬恩·麦克库尔,f*****,安卓bili服,SR
19042296,斯忒诺,4*****,安卓bili服,SR
19042297,童谣,g*****,安卓bili服,SR
19042298,童谣,n*****,安卓bili服,SR
19042299,卡米拉,l*****,安卓bili服,SR
19042300,阿斯托尔福,咕*****,ios服,SR
19042301,齐格飞,咕*****,ios服,SR
19042302,斯卡哈,咕*****,ios服,SSR
19042303,弗拉德三世,x*****,安卓bili服,SSR
19042304,斯卡哈,s*****,安卓bili服,SSR
19042305,阿尔托莉雅·潘德拉贡,零*****,ios服,SSR
19042306,伊丽莎白·巴托里,f*****,安卓bili服,SR
