id,info,rname,sname,star
8385927,童谣,d*****,安卓bili服,SR
8385928,坂田金时,落*****,安卓bili服,SSR
8385929,坂田金时,X*****,ios服,SSR
8385930,卫宫,b*****,安卓bili服,SR
8385931,开膛手杰克,夕*****,安卓bili服,SSR
8385932,坂田金时,J*****,ios服,SSR
8385933,贝奥武夫,青*****,ios服,SR
8385934,赫拉克勒斯,z*****,安卓bili服,SR
8385935,伊丽莎白·巴托里,g*****,安卓bili服,SR
8385936,骑士迪昂,g*****,安卓bili服,SR
8385937,赫拉克勒斯,b*****,安卓bili服,SR
8385938,骑士迪昂,b*****,安卓bili服,SR
8385939,卫宫,4*****,安卓bili服,SR
8385940,坂田金时,4*****,安卓bili服,SSR
8385941,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
8385942,卫宫,n*****,安卓bili服,SR
8385943,罗摩,喝*****,安卓bili服,SR
8385944,赫拉克勒斯,z*****,安卓bili服,SR
8385945,骑士迪昂,z*****,安卓bili服,SR
8385946,诸葛孔明〔埃尔梅罗Ⅱ世〕,许*****,安卓bili服,SSR
8385947,骑士迪昂,p*****,安卓bili服,SR
8385948,弗兰肯斯坦,4*****,安卓bili服,SR
8385949,骑士迪昂,T*****,ios服,SR
8385950,玛尔达,h*****,安卓bili服,SR
8385951,骑士迪昂,妄*****,安卓bili服,SR
8385952,斯忒诺,n*****,安卓bili服,SR
8385953,骑士迪昂,祸*****,安卓bili服,SR
8385954,玛丽·安托瓦内特,v*****,安卓bili服,SR
8385955,贝奥武夫,b*****,安卓bili服,SR
8385956,齐格飞,杨*****,安卓bili服,SR
8385957,玉藻猫,杨*****,安卓bili服,SR
