id,info,rname,sname,star
14889870,伊丽莎白·巴托里,初*****,安卓bili服,SR
14889871,玄奘三藏,3*****,ios服,SSR
14889872,玄奘三藏,叫*****,安卓bili服,SSR
14889873,玛丽·安托瓦内特,幺*****,ios服,SR
14889874,玄奘三藏,2*****,安卓bili服,SSR
14889875,弗兰肯斯坦,狂*****,ios服,SR
14889876,卡米拉,晋*****,安卓bili服,SR
14889877,斯忒诺,j*****,安卓bili服,SR
14889878,李书文,华*****,ios服,SR
14889879,卫宫,h*****,安卓bili服,SR
14889880,迦尔纳,h*****,安卓bili服,SSR
14889881,卡米拉,境*****,安卓联运服,SR
14889882,李书文,不*****,安卓bili服,SR
14889883,斯忒诺,b*****,ios服,SR
14889884,玄奘三藏,高*****,安卓bili服,SSR
14889885,李书文,瑞*****,安卓bili服,SR
14889886,玄奘三藏,b*****,安卓bili服,SSR
14889887,李书文,t*****,安卓bili服,SR
14889888,玄奘三藏,绀*****,安卓bili服,SSR
14889889,玛尔达,鬼*****,安卓bili服,SR
14889890,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
14889891,海伦娜·布拉瓦茨基,躺*****,安卓联运服,SR
14889892,阿塔兰忒,躺*****,安卓联运服,SR
14889893,李书文,萨*****,安卓bili服,SR
14889894,罗摩,艾*****,安卓bili服,SR
14889895,伊丽莎白·巴托里,卫*****,ios服,SR
14889896,伊丽莎白·巴托里,r*****,安卓bili服,SR
14889897,伊丽莎白·巴托里,小*****,安卓bili服,SR
14889898,弗朗西斯·德雷克,y*****,安卓bili服,SSR
14889899,莫德雷德,亨*****,安卓bili服,SSR
14889900,斯忒诺,亨*****,安卓bili服,SR
14889901,玄奘三藏,晋*****,安卓bili服,SSR
14889902,玄奘三藏,p*****,安卓bili服,SSR
14889903,玄奘三藏,p*****,安卓bili服,SSR
14889904,齐格飞,v*****,安卓bili服,SR
14889905,骑士迪昂,咕*****,安卓bili服,SR
14889906,玄奘三藏,4*****,安卓bili服,SSR
14889907,齐格飞,a*****,ios服,SR
14889908,李书文,a*****,ios服,SR
14889909,玛尔达,e*****,ios服,SR
14889910,李书文,华*****,ios服,SR
14889911,伊丽莎白·巴托里,卫*****,安卓bili服,SR
14889912,李书文,晋*****,安卓bili服,SR
14889913,李书文,晋*****,安卓bili服,SR
14889914,骑士迪昂,r*****,安卓bili服,SR
14889915,伊丽莎白·巴托里,r*****,安卓bili服,SR
14889916,阿斯托尔福,e*****,安卓bili服,SR
14889917,李书文,r*****,安卓bili服,SR
14889918,芬恩·麦克库尔,炎*****,安卓联运服,SR
14889919,贞德,古*****,安卓bili服,SSR
14889920,李书文,e*****,安卓bili服,SR
14889921,李书文,大*****,安卓bili服,SR
14889922,李书文,墨*****,安卓bili服,SR
14889923,玉藻猫,爆*****,安卓联运服,SR
14889924,卫宫,A*****,安卓bili服,SR
14889925,齐格飞,A*****,安卓bili服,SR
14889926,卫宫,r*****,安卓bili服,SR
14889927,玛丽·安托瓦内特,r*****,安卓bili服,SR
14889928,安妮·伯妮＆玛莉·瑞德,浅*****,安卓bili服,SR
14889929,李书文,悠*****,安卓bili服,SR
14889930,卫宫〔Assassin〕,我*****,ios服,SR
14889931,玄奘三藏,啊*****,安卓联运服,SSR
14889932,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
14889933,玄奘三藏,京*****,ios服,SSR
14889934,卫宫,心*****,安卓bili服,SR
14889935,阿斯托尔福,v*****,安卓bili服,SR
14889936,玛丽·安托瓦内特,研*****,安卓bili服,SR
14889937,海伦娜·布拉瓦茨基,沐*****,安卓联运服,SR
14889938,伊丽莎白·巴托里,h*****,安卓bili服,SR
14889939,贞德,达*****,安卓联运服,SSR
14889940,骑士迪昂,筱*****,安卓bili服,SR
14889941,赫拉克勒斯,卫*****,ios服,SR
14889942,阿尔托莉雅·潘德拉贡〔Alter〕,虚*****,安卓bili服,SR
14889943,玛尔达,李*****,安卓联运服,SR
14889944,玄奘三藏,大*****,安卓bili服,SSR
14889945,阿周那,~*****,安卓bili服,SSR
14889946,玉藻猫,7*****,安卓bili服,SR
14889947,玉藻猫,7*****,安卓bili服,SR
14889948,伊丽莎白·巴托里,最*****,安卓bili服,SR
14889949,伊丽莎白·巴托里,c*****,安卓bili服,SR
14889950,罗摩,爱*****,安卓bili服,SR
14889951,李书文,4*****,ios服,SR
14889952,赫拉克勒斯,晴*****,ios服,SR
14889953,赫拉克勒斯,晴*****,ios服,SR
14889954,玉藻猫,晴*****,ios服,SR
14889955,弗兰肯斯坦,e*****,安卓bili服,SR
14889956,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
14889957,卫宫,苑*****,ios服,SR
14889958,兰斯洛特,9*****,ios服,SR
14889959,赫拉克勒斯,9*****,ios服,SR
14889960,李书文,9*****,ios服,SR
14889961,弗兰肯斯坦,冰*****,安卓bili服,SR
14889962,芬恩·麦克库尔,r*****,安卓bili服,SR
14889963,卡米拉,幻*****,ios服,SR
14889964,弗朗西斯·德雷克,博*****,安卓bili服,SSR
14889965,卡米拉,境*****,安卓bili服,SR
14889966,玄奘三藏,宗*****,安卓bili服,SSR
14889967,骑士迪昂,天*****,安卓联运服,SR
14889968,迦尔纳,零*****,安卓bili服,SSR
14889969,卫宫〔Assassin〕,a*****,ios服,SR
