id,info,rname,sname,star
24525031,骑士迪昂,汐*****,安卓bili服,SR
24525032,海伦娜·布拉瓦茨基,s*****,ios服,SR
24525033,兰斯洛特,s*****,ios服,SR
24525034,茨木童子,马*****,安卓bili服,SR
24525035,茨木童子,t*****,安卓bili服,SR
24525036,骑士迪昂,十*****,安卓bili服,SR
24525037,南丁格尔,墨*****,安卓bili服,SSR
24525038,茨木童子,Y*****,ios服,SR
24525039,贝奥武夫,W*****,ios服,SR
24525040,源赖光,f*****,安卓bili服,SSR
24525041,芬恩·麦克库尔,c*****,ios服,SR
24525042,源赖光,肉*****,安卓bili服,SSR
24525043,茨木童子,t*****,ios服,SR
24525044,茨木童子,绣*****,安卓bili服,SR
24525045,齐格飞,k*****,安卓bili服,SR
24525046,阿蒂拉,顾*****,安卓bili服,SSR
24525047,芬恩·麦克库尔,金*****,ios服,SR
24525048,童谣,牧*****,安卓bili服,SR
24525049,茨木童子,牧*****,安卓bili服,SR
24525050,茨木童子,a*****,ios服,SR
24525051,茨木童子,d*****,安卓bili服,SR
24525052,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
24525053,茨木童子,辰*****,安卓bili服,SR
24525054,玉藻猫,d*****,ios服,SR
24525055,茨木童子,i*****,安卓bili服,SR
24525056,茨木童子,0*****,ios服,SR
24525057,源赖光,大*****,安卓bili服,SSR
24525058,源赖光,三*****,安卓bili服,SSR
24525059,茨木童子,i*****,ios服,SR
24525060,源赖光,9*****,安卓bili服,SSR
24525061,卫宫〔Assassin〕,i*****,安卓bili服,SR
