id,info,rname,sname,star
23243456,源赖光,然*****,安卓bili服,SSR
23243457,弗兰肯斯坦,o*****,安卓bili服,SR
23243458,茨木童子,花*****,ios服,SR
23243459,赫拉克勒斯,芦*****,ios服,SR
23243460,莫德雷德,f*****,安卓bili服,SSR
23243461,罗摩,酱*****,安卓bili服,SR
23243462,贝奥武夫,k*****,ios服,SR
23243463,茨木童子,n*****,ios服,SR
23243464,斯忒诺,禄*****,安卓bili服,SR
23243465,茨木童子,r*****,ios服,SR
23243466,源赖光,1*****,安卓bili服,SSR
23243467,茨木童子,6*****,ios服,SR
23243468,茨木童子,高*****,安卓bili服,SR
23243469,玉藻猫,7*****,安卓bili服,SR
23243470,卡米拉,蔚*****,安卓bili服,SR
23243471,赫拉克勒斯,n*****,ios服,SR
23243472,伊丽莎白·巴托里,1*****,ios服,SR
23243473,茨木童子,暮*****,安卓bili服,SR
23243474,兰斯洛特,蔚*****,安卓bili服,SR
23243475,源赖光,蔚*****,安卓bili服,SSR
23243476,卫宫〔Assassin〕,欧*****,安卓bili服,SR
23243477,赫拉克勒斯,林*****,安卓联运服,SR
23243478,骑士迪昂,r*****,安卓bili服,SR
23243479,齐格飞,m*****,安卓bili服,SR
23243480,茨木童子,佴*****,安卓bili服,SR
23243481,源赖光,塞*****,安卓bili服,SSR
23243482,骑士迪昂,1*****,安卓bili服,SR
23243483,赫拉克勒斯,s*****,ios服,SR
23243484,伊丽莎白·巴托里,河*****,安卓bili服,SR
23243485,骑士迪昂,1*****,安卓bili服,SR
23243486,阿斯托尔福,1*****,安卓bili服,SR
23243487,赫拉克勒斯,境*****,ios服,SR
23243488,茨木童子,漆*****,安卓bili服,SR
23243489,茨木童子,漆*****,安卓bili服,SR
23243490,茨木童子,冷*****,ios服,SR
23243491,茨木童子,冷*****,ios服,SR
23243492,玉藻前,0*****,ios服,SSR
23243493,源赖光,丘*****,安卓bili服,SSR
23243494,安妮·伯妮＆玛莉·瑞德,V*****,ios服,SR
23243495,源赖光,漆*****,安卓bili服,SSR
23243496,源赖光,k*****,ios服,SSR
23243497,齐格飞,漆*****,安卓bili服,SR
23243498,源赖光,高*****,ios服,SSR
23243499,赫拉克勒斯,千*****,安卓联运服,SR
23243500,玛尔达,千*****,安卓联运服,SR
23243501,伊丽莎白·巴托里,千*****,安卓联运服,SR
23243502,南丁格尔,1*****,安卓bili服,SSR
23243503,罗摩,t*****,安卓bili服,SR
23243504,茨木童子,L*****,ios服,SR
23243505,茨木童子,L*****,ios服,SR
23243506,莫德雷德,边*****,安卓bili服,SSR
23243507,贝奥武夫,0*****,安卓bili服,SR
23243508,茨木童子,父*****,安卓bili服,SR
23243509,源赖光,窦*****,安卓bili服,SSR
23243510,罗摩,1*****,安卓bili服,SR
23243511,卡米拉,a*****,ios服,SR
23243512,安妮·伯妮＆玛莉·瑞德,父*****,安卓bili服,SR
23243513,源赖光,漆*****,安卓bili服,SSR
23243514,童谣,t*****,安卓bili服,SR
23243515,源赖光,窦*****,安卓bili服,SSR
23243516,阿蒂拉,扶*****,安卓bili服,SSR
23243517,开膛手杰克,窦*****,安卓bili服,SSR
23243518,茨木童子,四*****,安卓bili服,SR
23243519,茨木童子,项*****,安卓bili服,SR
23243520,阿塔兰忒,佐*****,安卓bili服,SR
23243521,兰斯洛特,佐*****,安卓bili服,SR
23243522,源赖光,m*****,安卓bili服,SSR
23243523,源赖光,幽*****,安卓bili服,SSR
23243524,贝奥武夫,婧*****,安卓bili服,SR
23243525,茨木童子,a*****,ios服,SR
23243526,源赖光,漆*****,安卓bili服,SSR
23243527,阿塔兰忒,圣*****,安卓bili服,SR
23243528,源赖光,漆*****,安卓bili服,SSR
23243529,源赖光,t*****,ios服,SSR
23243530,源赖光,t*****,ios服,SSR
23243531,源赖光,e*****,ios服,SSR
23243532,骑士迪昂,v*****,ios服,SR
23243533,茨木童子,中*****,安卓bili服,SR
23243534,茨木童子,中*****,安卓bili服,SR
23243535,源赖光,边*****,安卓bili服,SSR
23243536,玛尔达,E*****,ios服,SR
23243537,弗兰肯斯坦,江*****,安卓bili服,SR
23243538,茨木童子,甫*****,安卓bili服,SR
23243539,卫宫〔Assassin〕,甫*****,安卓bili服,SR
23243540,兰斯洛特,V*****,ios服,SR
23243541,弗兰肯斯坦,殳*****,安卓bili服,SR
23243542,赫拉克勒斯,金*****,ios服,SR
23243543,茨木童子,8*****,安卓bili服,SR
23243544,卫宫〔Assassin〕,甫*****,安卓bili服,SR
23243545,茨木童子,殳*****,安卓bili服,SR
23243546,玉藻猫,Z*****,ios服,SR
23243547,阿塔兰忒,江*****,安卓bili服,SR
23243548,莫德雷德,9*****,ios服,SSR
23243549,茨木童子,朝*****,ios服,SR
23243550,茨木童子,朝*****,ios服,SR
23243551,茨木童子,a*****,ios服,SR
23243552,茨木童子,a*****,ios服,SR
23243553,源赖光,a*****,ios服,SSR
23243554,源赖光,帝*****,安卓bili服,SSR
23243555,茨木童子,帝*****,安卓bili服,SR
