id,info,rname,sname,star
14975875,斯忒诺,x*****,安卓bili服,SR
14975876,斯忒诺,无*****,安卓联运服,SR
14975877,卡米拉,q*****,安卓bili服,SR
14975878,赫拉克勒斯,z*****,安卓bili服,SR
14975879,李书文,艹*****,安卓bili服,SR
14975880,阿周那,d*****,安卓bili服,SSR
14975881,海伦娜·布拉瓦茨基,b*****,ios服,SR
14975882,斯忒诺,l*****,安卓bili服,SR
14975883,弗兰肯斯坦,f*****,安卓bili服,SR
14975884,卫宫,d*****,安卓bili服,SR
14975885,伊丽莎白·巴托里,g*****,安卓bili服,SR
14975886,卡米拉,是*****,安卓联运服,SR
14975887,李书文,r*****,ios服,SR
14975888,玄奘三藏,恋*****,安卓bili服,SSR
14975889,玄奘三藏,U*****,ios服,SSR
14975890,玄奘三藏,5*****,ios服,SSR
14975891,玉藻猫,瓜*****,ios服,SR
14975892,李书文,林*****,安卓bili服,SR
14975893,玄奘三藏,0*****,ios服,SSR
14975894,李书文,欧*****,ios服,SR
14975895,阿塔兰忒,3*****,ios服,SR
14975896,卫宫〔Assassin〕,3*****,ios服,SR
14975897,李书文,臣*****,安卓bili服,SR
14975898,李书文,f*****,ios服,SR
14975899,开膛手杰克,n*****,ios服,SSR
14975900,玛丽·安托瓦内特,夏*****,安卓bili服,SR
14975901,李书文,o*****,安卓bili服,SR
14975902,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
14975903,李书文,r*****,安卓bili服,SR
14975904,卡米拉,j*****,安卓bili服,SR
14975905,玉藻猫,o*****,安卓bili服,SR
