id,info,rname,sname,star
22848111,茨木童子,玩*****,安卓bili服,SR
22848112,卡米拉,o*****,安卓bili服,SR
22848113,俄里翁,r*****,安卓bili服,SSR
22848114,茨木童子,i*****,安卓bili服,SR
22848115,童谣,8*****,安卓bili服,SR
22848116,罗摩,8*****,安卓bili服,SR
22848117,安妮·伯妮＆玛莉·瑞德,蠢*****,安卓bili服,SR
22848118,茨木童子,未*****,安卓bili服,SR
22848119,茨木童子,f*****,安卓bili服,SR
22848120,茨木童子,f*****,安卓bili服,SR
22848121,齐格飞,t*****,安卓bili服,SR
22848122,罗摩,6*****,安卓bili服,SR
22848123,源赖光,P*****,ios服,SSR
22848124,卫宫〔Assassin〕,大*****,安卓bili服,SR
22848125,源赖光,峡*****,安卓bili服,SSR
22848126,卫宫,白*****,ios服,SR
22848127,卫宫〔Assassin〕,f*****,安卓bili服,SR
22848128,茨木童子,n*****,安卓bili服,SR
22848129,贝奥武夫,裘*****,安卓bili服,SR
22848130,源赖光,地*****,安卓bili服,SSR
22848131,伊丽莎白·巴托里,童*****,安卓bili服,SR
22848132,阿塔兰忒,慕*****,安卓bili服,SR
22848133,源赖光,弘*****,安卓bili服,SSR
22848134,茨木童子,孟*****,安卓bili服,SR
22848135,阿周那,拓*****,安卓bili服,SSR
22848136,弗朗西斯·德雷克,公*****,安卓bili服,SSR
22848137,玛丽·安托瓦内特,放*****,安卓bili服,SR
22848138,玛尔达,宓*****,安卓bili服,SR
22848139,源赖光,充*****,安卓bili服,SSR
22848140,卡米拉,嘉*****,安卓联运服,SR
22848141,童谣,X*****,ios服,SR
