id,info,rname,sname,star
26185389,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
26185390,卫宫,b*****,安卓bili服,SR
26185391,茨木童子,艾*****,ios服,SR
26185392,赫拉克勒斯,时*****,安卓bili服,SR
26185393,南丁格尔,赖*****,ios服,SSR
26185394,源赖光,仙*****,安卓bili服,SSR
26185395,玉藻猫,d*****,ios服,SR
26185396,弗兰肯斯坦,姜*****,安卓bili服,SR
26185397,茨木童子,o*****,安卓bili服,SR
26185398,源赖光,h*****,安卓bili服,SSR
26185399,美狄亚〔Lily〕,r*****,安卓bili服,SR
26185400,源赖光,阿*****,ios服,SSR
26185401,骑士迪昂,c*****,ios服,SR
26185402,茨木童子,江*****,ios服,SR
26185403,茨木童子,w*****,ios服,SR
26185404,美狄亚〔Lily〕,5*****,ios服,SR
26185405,源赖光,b*****,安卓bili服,SSR
26185406,茨木童子,X*****,ios服,SR
26185407,童谣,6*****,ios服,SR
26185408,玛丽·安托瓦内特,爱*****,安卓bili服,SR
26185409,卡米拉,e*****,ios服,SR
26185410,斯忒诺,e*****,ios服,SR
26185411,伊丽莎白·巴托里,豹*****,ios服,SR
26185412,阿塔兰忒,i*****,ios服,SR
26185413,卡米拉,卡*****,ios服,SR
26185414,弗兰肯斯坦,卡*****,ios服,SR
26185415,源赖光,卡*****,ios服,SSR
26185416,源赖光,n*****,安卓bili服,SSR
26185417,茨木童子,鲤*****,安卓bili服,SR
26185418,伊丽莎白·巴托里,搞*****,ios服,SR
26185419,童谣,h*****,安卓bili服,SR
26185420,兰斯洛特,h*****,安卓bili服,SR
26185421,芬恩·麦克库尔,慎*****,ios服,SR
26185422,茨木童子,c*****,ios服,SR
26185423,赫拉克勒斯,请*****,ios服,SR
26185424,源赖光,w*****,ios服,SSR
26185425,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
26185426,卫宫,i*****,安卓bili服,SR
26185427,茨木童子,极*****,安卓bili服,SR
26185428,源赖光,长*****,安卓bili服,SSR
26185429,茨木童子,奶*****,安卓bili服,SR
26185430,兰斯洛特,开*****,安卓bili服,SR
26185431,源赖光,p*****,安卓bili服,SSR
26185432,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
26185433,茨木童子,r*****,安卓bili服,SR
26185434,茨木童子,藤*****,安卓bili服,SR
26185435,骑士迪昂,超*****,安卓bili服,SR
26185436,卡米拉,1*****,ios服,SR
26185437,茨木童子,c*****,ios服,SR
26185438,茨木童子,c*****,ios服,SR
26185439,童谣,史*****,安卓bili服,SR
26185440,迦尔纳,正*****,安卓bili服,SSR
26185441,卫宫〔Assassin〕,正*****,安卓bili服,SR
26185442,骑士迪昂,q*****,安卓bili服,SR
26185443,阿尔托莉雅·潘德拉贡,杰*****,ios服,SSR
26185444,茨木童子,幻*****,安卓bili服,SR
26185445,茨木童子,p*****,安卓bili服,SR
26185446,芬恩·麦克库尔,亓*****,ios服,SR
26185447,俄里翁,忻*****,安卓bili服,SSR
26185448,玉藻猫,喷*****,ios服,SR
26185449,茨木童子,靳*****,安卓bili服,SR
26185450,茨木童子,b*****,ios服,SR
26185451,贞德,b*****,ios服,SSR
26185452,茨木童子,陆*****,安卓bili服,SR
26185453,贝奥武夫,d*****,安卓bili服,SR
26185454,源赖光,d*****,安卓bili服,SSR
26185455,源赖光,d*****,安卓bili服,SSR
26185456,童谣,a*****,安卓bili服,SR
26185457,赫拉克勒斯,青*****,ios服,SR
26185458,玉藻猫,Q*****,ios服,SR
26185459,源赖光,蕾*****,安卓联运服,SSR
26185460,茨木童子,瓜*****,安卓bili服,SR
26185461,茨木童子,o*****,ios服,SR
26185462,阿塔兰忒,2*****,ios服,SR
26185463,贝奥武夫,罪*****,安卓联运服,SR
26185464,茨木童子,S*****,ios服,SR
26185465,茨木童子,a*****,安卓bili服,SR
26185466,阿塔兰忒,a*****,ios服,SR
26185467,迦尔纳,i*****,安卓bili服,SSR
26185468,茨木童子,火*****,安卓bili服,SR
26185469,茨木童子,l*****,ios服,SR
26185470,茨木童子,绯*****,安卓bili服,SR
26185471,贝奥武夫,1*****,安卓bili服,SR
26185472,卡米拉,c*****,安卓bili服,SR
26185473,茨木童子,4*****,安卓bili服,SR
26185474,诸葛孔明〔埃尔梅罗Ⅱ世〕,倾*****,安卓bili服,SSR
26185475,源赖光,倾*****,安卓bili服,SSR
26185476,斯忒诺,i*****,安卓bili服,SR
26185477,源赖光,h*****,ios服,SSR
26185478,骑士迪昂,h*****,ios服,SR
26185479,阿斯托尔福,F*****,安卓bili服,SR
26185480,阿塔兰忒,n*****,安卓bili服,SR
26185481,茨木童子,e*****,安卓bili服,SR
26185482,卫宫,多*****,安卓bili服,SR
26185483,茨木童子,起*****,ios服,SR
26185484,贝奥武夫,余*****,ios服,SR
26185485,源赖光,w*****,ios服,SSR
26185486,源赖光,E*****,ios服,SSR
26185487,莫德雷德,懿*****,安卓bili服,SSR
26185488,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
