id,info,rname,sname,star
24652552,开膛手杰克,6*****,ios服,SSR
24652553,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,ios服,SSR
24652554,源赖光,誓*****,ios服,SSR
24652555,卫宫〔Assassin〕,d*****,安卓bili服,SR
24652556,茨木童子,d*****,安卓bili服,SR
24652557,芬恩·麦克库尔,绝*****,安卓bili服,SR
24652558,玉藻前,j*****,ios服,SSR
24652559,玛尔达,西*****,ios服,SR
24652560,卡米拉,西*****,ios服,SR
24652561,尼古拉·特斯拉,M*****,ios服,SSR
24652562,玉藻前,w*****,ios服,SSR
24652563,罗摩,沉*****,安卓bili服,SR
24652564,阿尔托莉雅·潘德拉贡,二*****,安卓bili服,SSR
24652565,源赖光,3*****,安卓bili服,SSR
24652566,齐格飞,N*****,ios服,SR
24652567,源赖光,表*****,安卓bili服,SSR
24652568,玛尔达,咕*****,ios服,SR
24652569,源赖光,z*****,安卓bili服,SSR
24652570,茨木童子,e*****,安卓bili服,SR
24652571,斯忒诺,p*****,安卓bili服,SR
24652572,卡米拉,p*****,安卓bili服,SR
24652573,源赖光,p*****,安卓bili服,SSR
24652574,源赖光,我*****,安卓bili服,SSR
24652575,源赖光,1*****,ios服,SSR
24652576,源赖光,姬*****,ios服,SSR
24652577,兰斯洛特,沙*****,ios服,SR
24652578,赫拉克勒斯,竺*****,安卓bili服,SR
24652579,茨木童子,d*****,ios服,SR
24652580,卫宫,宴*****,ios服,SR
24652581,源赖光,4*****,ios服,SSR
24652582,茨木童子,A*****,ios服,SR
