id,info,rname,sname,star
9269865,卫宫,y*****,安卓bili服,SR
9269866,玛尔达,天*****,安卓bili服,SR
9269867,玛尔达,卡*****,安卓bili服,SR
9269868,玉藻猫,j*****,ios服,SR
9269869,卡米拉,m*****,ios服,SR
9269870,坂田金时,张*****,安卓联运服,SSR
9269871,齐格飞,o*****,安卓bili服,SR
9269872,阿塔兰忒,7*****,安卓bili服,SR
9269873,罗摩,伯*****,安卓bili服,SR
9269874,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
9269875,骑士迪昂,f*****,安卓bili服,SR
9269876,玛丽·安托瓦内特,T*****,ios服,SR
9269877,玛尔达,T*****,ios服,SR
9269878,坂田金时,涅*****,安卓bili服,SSR
9269879,斯忒诺,d*****,安卓bili服,SR
9269880,斯忒诺,弄*****,安卓bili服,SR
9269881,玉藻猫,g*****,安卓bili服,SR
9269882,赫拉克勒斯,马*****,安卓联运服,SR
9269883,赫拉克勒斯,c*****,安卓bili服,SR
9269884,玛尔达,x*****,ios服,SR
9269885,阿尔托莉雅·潘德拉贡〔Alter〕,耞*****,安卓bili服,SR
9269886,玛尔达,耞*****,安卓bili服,SR
9269887,齐格飞,T*****,ios服,SR
9269888,海伦娜·布拉瓦茨基,M*****,ios服,SR
9269889,齐格飞,b*****,安卓bili服,SR
9269890,弗拉德三世,i*****,安卓bili服,SSR
9269891,安妮·伯妮＆玛莉·瑞德,阿*****,安卓联运服,SR
9269892,卫宫,阿*****,安卓联运服,SR
9269893,迦尔纳,邴*****,安卓bili服,SSR
9269894,齐格飞,f*****,安卓bili服,SR
9269895,玛尔达,f*****,安卓bili服,SR
