id,info,rname,sname,star
12990302,伊丽莎白·巴托里,o*****,安卓bili服,SR
12990303,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
12990304,芬恩·麦克库尔,嘉*****,安卓bili服,SR
12990305,齐格飞,非*****,安卓bili服,SR
12990306,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
12990307,兰斯洛特,a*****,安卓bili服,SR
12990308,玛丽·安托瓦内特,夏*****,安卓bili服,SR
12990309,贝奥武夫,山*****,安卓bili服,SR
12990310,童谣,蕾*****,安卓bili服,SR
12990311,海伦娜·布拉瓦茨基,6*****,ios服,SR
12990312,迦尔纳,f*****,安卓bili服,SSR
12990313,酒吞童子,K*****,安卓联运服,SSR
12990314,赫拉克勒斯,x*****,安卓bili服,SR
12990315,芬恩·麦克库尔,m*****,安卓bili服,SR
12990316,女王梅芙,a*****,安卓bili服,SSR
12990317,童谣,2*****,安卓bili服,SR
12990318,斯忒诺,刘*****,ios服,SR
12990319,斯忒诺,逗*****,ios服,SR
12990320,贝奥武夫,逗*****,ios服,SR
12990321,童谣,花*****,安卓bili服,SR
12990322,齐格飞,樱*****,安卓bili服,SR
12990323,酒吞童子,9*****,ios服,SSR
12990324,卫宫,p*****,ios服,SR
12990325,海伦娜·布拉瓦茨基,琉*****,安卓bili服,SR
12990326,玉藻猫,绝*****,安卓bili服,SR
12990327,赫拉克勒斯,崔*****,安卓bili服,SR
12990328,玛丽·安托瓦内特,楪*****,ios服,SR
12990329,齐格飞,尝*****,安卓bili服,SR
12990330,安妮·伯妮＆玛莉·瑞德,岚*****,安卓bili服,SR
12990331,阿斯托尔福,S*****,安卓bili服,SR
12990332,芬恩·麦克库尔,b*****,ios服,SR
