id,info,rname,sname,star
12935338,齐格飞,c*****,安卓bili服,SR
12935339,斯忒诺,密*****,ios服,SR
12935340,贝奥武夫,密*****,ios服,SR
12935341,卫宫〔Assassin〕,e*****,安卓bili服,SR
12935342,玉藻猫,9*****,ios服,SR
12935343,斯忒诺,傲*****,安卓bili服,SR
12935344,玉藻猫,0*****,安卓bili服,SR
12935345,弗兰肯斯坦,8*****,安卓bili服,SR
12935346,玉藻猫,立*****,安卓bili服,SR
12935347,玉藻猫,1*****,安卓bili服,SR
12935348,玛丽·安托瓦内特,b*****,ios服,SR
12935349,莫德雷德,K*****,ios服,SSR
12935350,罗摩,c*****,安卓bili服,SR
12935351,阿尔托莉雅·潘德拉贡,圣*****,安卓bili服,SSR
12935352,卫宫,肿*****,安卓bili服,SR
12935353,阿塔兰忒,1*****,安卓bili服,SR
12935354,兰斯洛特,零*****,安卓bili服,SR
12935355,酒吞童子,烽*****,安卓bili服,SSR
12935356,酒吞童子,夜*****,ios服,SSR
12935357,阿蒂拉,S*****,安卓bili服,SSR
12935358,弗兰肯斯坦,s*****,安卓bili服,SR
12935359,阿塔兰忒,h*****,安卓bili服,SR
12935360,芬恩·麦克库尔,秋*****,ios服,SR
12935361,卫宫〔Assassin〕,7*****,安卓bili服,SR
12935362,赫拉克勒斯,a*****,ios服,SR
12935363,卫宫〔Assassin〕,阳*****,安卓bili服,SR
12935364,斯忒诺,空*****,安卓联运服,SR
12935365,迦尔纳,q*****,安卓bili服,SSR
12935366,芬恩·麦克库尔,果*****,安卓bili服,SR
12935367,安妮·伯妮＆玛莉·瑞德,灵*****,安卓bili服,SR
12935368,玉藻猫,晨*****,安卓bili服,SR
12935369,玛丽·安托瓦内特,九*****,安卓bili服,SR
12935370,骑士迪昂,1*****,安卓bili服,SR
12935371,玛丽·安托瓦内特,昵*****,安卓bili服,SR
12935372,酒吞童子,晴*****,安卓bili服,SSR
12935373,卫宫,这*****,安卓联运服,SR
12935374,兰斯洛特,燏*****,安卓bili服,SR
12935375,酒吞童子,H*****,ios服,SSR
12935376,玛尔达,浪*****,ios服,SR
12935377,阿斯托尔福,聂*****,安卓bili服,SR
12935378,伊丽莎白·巴托里,琉*****,ios服,SR
12935379,骑士迪昂,弧*****,安卓bili服,SR
12935380,卡米拉,思*****,安卓bili服,SR
12935381,伊丽莎白·巴托里,丁*****,安卓bili服,SR
12935382,库·丘林[Alter],s*****,安卓bili服,SSR
12935383,伊丽莎白·巴托里,害*****,安卓bili服,SR
12935384,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
12935385,阿斯托尔福,十*****,ios服,SR
12935386,酒吞童子,十*****,ios服,SSR
12935387,美狄亚〔Lily〕,纱*****,安卓bili服,SR
12935388,迦尔纳,e*****,安卓bili服,SSR
12935389,芬恩·麦克库尔,祈*****,ios服,SR
12935390,阿斯托尔福,n*****,安卓bili服,SR
12935391,阿塔兰忒,n*****,安卓bili服,SR
12935392,贝奥武夫,9*****,ios服,SR
12935393,阿蒂拉,9*****,ios服,SSR
12935394,卡米拉,顾*****,安卓bili服,SR
12935395,酒吞童子,s*****,安卓bili服,SSR
12935396,玉藻猫,1*****,安卓bili服,SR
12935397,弗朗西斯·德雷克,c*****,安卓bili服,SSR
12935398,美狄亚〔Lily〕,c*****,安卓bili服,SR
12935399,童谣,嗜*****,安卓bili服,SR
12935400,斯忒诺,d*****,安卓bili服,SR
12935401,卫宫,薄*****,ios服,SR
12935402,贝奥武夫,7*****,安卓bili服,SR
12935403,伊丽莎白·巴托里,刹*****,安卓bili服,SR
12935404,库·丘林[Alter],5*****,ios服,SSR
12935405,玛丽·安托瓦内特,香*****,安卓bili服,SR
12935406,芬恩·麦克库尔,z*****,安卓bili服,SR
12935407,卡米拉,兮*****,安卓bili服,SR
12935408,贝奥武夫,k*****,安卓bili服,SR
12935409,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
12935410,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12935411,斯忒诺,F*****,安卓bili服,SR
12935412,南丁格尔,e*****,安卓bili服,SSR
12935413,玛尔达,陈*****,安卓bili服,SR
12935414,南丁格尔,陈*****,安卓bili服,SSR
12935415,赫拉克勒斯,街*****,安卓bili服,SR
12935416,海伦娜·布拉瓦茨基,淚*****,安卓bili服,SR
12935417,兰斯洛特,v*****,安卓bili服,SR
12935418,斯忒诺,A*****,安卓bili服,SR
12935419,玉藻猫,月*****,安卓bili服,SR
12935420,库·丘林[Alter],4*****,安卓bili服,SSR
12935421,玉藻前,乖*****,安卓bili服,SSR
12935422,斯忒诺,9*****,ios服,SR
12935423,骑士迪昂,v*****,ios服,SR
12935424,阿周那,圣*****,安卓bili服,SSR
12935425,玉藻猫,1*****,ios服,SR
12935426,赫拉克勒斯,b*****,安卓bili服,SR
12935427,阿尔托莉雅·潘德拉贡,马*****,安卓bili服,SSR
12935428,弗兰肯斯坦,e*****,安卓bili服,SR
12935429,童谣,e*****,安卓bili服,SR
12935430,南丁格尔,e*****,安卓bili服,SSR
12935431,玛丽·安托瓦内特,d*****,ios服,SR
12935432,弗拉德三世,d*****,ios服,SSR
12935433,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
12935434,弗朗西斯·德雷克,a*****,安卓bili服,SSR
12935435,玛尔达,苍*****,安卓联运服,SR
12935436,玛丽·安托瓦内特,能*****,安卓bili服,SR
12935437,齐格飞,我*****,ios服,SR
