id,info,rname,sname,star
11736273,贞德,7*****,ios服,SSR
11736274,弗兰肯斯坦,羽*****,安卓bili服,SR
11736275,酒吞童子,a*****,ios服,SSR
11736276,卫宫〔Assassin〕,喵*****,安卓bili服,SR
11736277,弗兰肯斯坦,P*****,ios服,SR
11736278,弗兰肯斯坦,2*****,安卓bili服,SR
11736279,弗兰肯斯坦,怠*****,ios服,SR
11736280,骑士迪昂,a*****,安卓bili服,SR
11736281,卫宫,a*****,安卓bili服,SR
11736282,玛尔达,给*****,安卓bili服,SR
11736283,芬恩·麦克库尔,i*****,安卓bili服,SR
11736284,齐格飞,c*****,ios服,SR
11736285,女王梅芙,d*****,安卓bili服,SSR
11736286,卫宫〔Assassin〕,U*****,ios服,SR
11736287,齐格飞,可*****,安卓bili服,SR
11736288,贝奥武夫,本*****,安卓bili服,SR
11736289,兰斯洛特,本*****,安卓bili服,SR
11736290,俄里翁,连*****,安卓bili服,SSR
11736291,酒吞童子,连*****,安卓bili服,SSR
11736292,酒吞童子,公*****,安卓bili服,SSR
11736293,酒吞童子,言*****,ios服,SSR
11736294,骑士迪昂,言*****,ios服,SR
11736295,玉藻前,e*****,安卓bili服,SSR
11736296,玛尔达,e*****,安卓bili服,SR
11736297,卫宫〔Assassin〕,d*****,ios服,SR
11736298,赫拉克勒斯,空*****,ios服,SR
11736299,酒吞童子,d*****,ios服,SSR
11736300,酒吞童子,旦*****,安卓bili服,SSR
11736301,齐格飞,番*****,安卓bili服,SR
11736302,玉藻猫,方*****,安卓bili服,SR
11736303,酒吞童子,r*****,安卓bili服,SSR
