id,info,rname,sname,star
22424218,弗兰肯斯坦,g*****,安卓bili服,SR
22424219,源赖光,o*****,安卓bili服,SSR
22424220,海伦娜·布拉瓦茨基,U*****,ios服,SR
22424221,弗兰肯斯坦,h*****,ios服,SR
22424222,玉藻前,m*****,安卓bili服,SSR
22424223,源赖光,m*****,安卓bili服,SSR
22424224,源赖光,U*****,ios服,SSR
22424225,茨木童子,我*****,ios服,SR
22424226,茨木童子,z*****,安卓bili服,SR
22424227,赫拉克勒斯,u*****,安卓bili服,SR
22424228,茨木童子,不*****,ios服,SR
22424229,阿斯托尔福,夏*****,安卓bili服,SR
22424230,阿斯托尔福,n*****,安卓bili服,SR
22424231,源赖光,n*****,安卓bili服,SSR
22424232,阿塔兰忒,u*****,安卓bili服,SR
22424233,赫拉克勒斯,g*****,安卓bili服,SR
22424234,茨木童子,凛*****,ios服,SR
22424235,贝奥武夫,t*****,安卓bili服,SR
22424236,弗兰肯斯坦,p*****,安卓bili服,SR
22424237,赫拉克勒斯,宇*****,安卓bili服,SR
22424238,卫宫,z*****,安卓bili服,SR
22424239,茨木童子,f*****,安卓bili服,SR
22424240,茨木童子,Z*****,ios服,SR
22424241,卫宫〔Assassin〕,r*****,安卓bili服,SR
22424242,源赖光,g*****,安卓bili服,SSR
22424243,玉藻猫,駄*****,安卓bili服,SR
22424244,茨木童子,駄*****,安卓bili服,SR
22424245,茨木童子,h*****,安卓bili服,SR
22424246,俄里翁,i*****,安卓bili服,SSR
22424247,茨木童子,P*****,ios服,SR
22424248,源赖光,G*****,ios服,SSR
