id,info,rname,sname,star
11466747,玛丽·安托瓦内特,h*****,安卓bili服,SR
11466748,卫宫〔Assassin〕,映*****,安卓bili服,SR
11466749,伊丽莎白·巴托里,s*****,安卓bili服,SR
11466750,弗兰肯斯坦,大*****,ios服,SR
11466751,酒吞童子,l*****,安卓bili服,SSR
11466752,酒吞童子,D*****,安卓bili服,SSR
11466753,卡米拉,g*****,安卓bili服,SR
11466754,骑士迪昂,e*****,安卓bili服,SR
11466755,玛丽·安托瓦内特,e*****,安卓bili服,SR
11466756,阿蒂拉,r*****,安卓bili服,SSR
11466757,酒吞童子,一*****,安卓bili服,SSR
11466758,弗兰肯斯坦,一*****,安卓bili服,SR
11466759,卫宫〔Assassin〕,t*****,安卓bili服,SR
11466760,酒吞童子,三*****,安卓bili服,SSR
11466761,酒吞童子,l*****,安卓bili服,SSR
11466762,齐格飞,j*****,安卓bili服,SR
11466763,酒吞童子,t*****,安卓bili服,SSR
11466764,兰斯洛特,t*****,安卓bili服,SR
11466765,伊丽莎白·巴托里,X*****,ios服,SR
11466766,童谣,t*****,安卓bili服,SR
11466767,酒吞童子,七*****,安卓bili服,SSR
11466768,斯忒诺,p*****,安卓bili服,SR
11466769,阿塔兰忒,a*****,安卓bili服,SR
11466770,酒吞童子,n*****,ios服,SSR
11466771,卡米拉,n*****,ios服,SR
11466772,玛丽·安托瓦内特,p*****,ios服,SR
11466773,贞德,p*****,ios服,SSR
11466774,玛丽·安托瓦内特,閪*****,安卓联运服,SR
11466775,阿蒂拉,0*****,安卓bili服,SSR
11466776,卡米拉,p*****,安卓联运服,SR
11466777,阿斯托尔福,晓*****,ios服,SR
