id,info,rname,sname,star
18594811,童谣,❤*****,ios服,SR
18594812,赫拉克勒斯,屏*****,ios服,SR
18594813,斯卡哈,屏*****,ios服,SSR
18594814,玉藻猫,t*****,安卓bili服,SR
18594815,斯忒诺,t*****,安卓bili服,SR
18594816,贝奥武夫,a*****,安卓bili服,SR
18594817,玉藻猫,绿*****,ios服,SR
18594818,齐格飞,O*****,ios服,SR
18594819,玛尔达,d*****,ios服,SR
18594820,阿斯托尔福,z*****,ios服,SR
18594821,玛尔达,8*****,安卓bili服,SR
18594822,玉藻猫,e*****,安卓bili服,SR
18594823,阿周那,Z*****,ios服,SSR
18594824,罗摩,D*****,安卓bili服,SR
18594825,斯卡哈,D*****,安卓bili服,SSR
18594826,玛丽·安托瓦内特,龙*****,安卓bili服,SR
18594827,伊丽莎白·巴托里,j*****,安卓bili服,SR
18594828,斯忒诺,D*****,安卓bili服,SR
18594829,骑士迪昂,D*****,安卓bili服,SR
18594830,斯卡哈,m*****,安卓bili服,SSR
18594831,骑士迪昂,5*****,安卓bili服,SR
18594832,莫德雷德,s*****,ios服,SSR
18594833,卡米拉,e*****,安卓bili服,SR
18594834,赫拉克勒斯,e*****,ios服,SR
18594835,玉藻猫,q*****,安卓bili服,SR
18594836,卫宫,t*****,安卓bili服,SR
18594837,骑士迪昂,t*****,安卓bili服,SR
18594838,安妮·伯妮＆玛莉·瑞德,J*****,安卓bili服,SR
18594839,斯卡哈,q*****,安卓bili服,SSR
18594840,童谣,m*****,安卓bili服,SR
18594841,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
18594842,斯卡哈,m*****,安卓bili服,SSR
18594843,玉藻前,m*****,安卓bili服,SSR
18594844,斯卡哈,1*****,ios服,SSR
18594845,斯忒诺,寿*****,ios服,SR
18594846,兰斯洛特,原*****,安卓bili服,SR
18594847,兰斯洛特,e*****,安卓bili服,SR
18594848,斯卡哈,g*****,ios服,SSR
18594849,罗摩,东*****,ios服,SR
18594850,斯卡哈,s*****,ios服,SSR
18594851,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
18594852,斯忒诺,松*****,ios服,SR
18594853,诸葛孔明〔埃尔梅罗Ⅱ世〕,无*****,安卓bili服,SSR
18594854,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
18594855,玛丽·安托瓦内特,i*****,安卓bili服,SR
18594856,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
18594857,芬恩·麦克库尔,鬼*****,安卓bili服,SR
18594858,赫拉克勒斯,飛*****,ios服,SR
18594859,斯卡哈,i*****,安卓bili服,SSR
18594860,卫宫〔Assassin〕,c*****,安卓bili服,SR
18594861,阿塔兰忒,蛋*****,ios服,SR
18594862,齐格飞,半*****,安卓bili服,SR
18594863,卫宫〔Assassin〕,c*****,安卓bili服,SR
18594864,阿塔兰忒,破*****,安卓bili服,SR
18594865,玛尔达,X*****,ios服,SR
18594866,贝奥武夫,X*****,ios服,SR
18594867,齐格飞,晨*****,安卓联运服,SR
18594868,迦尔纳,晨*****,安卓联运服,SSR
18594869,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
18594870,阿周那,L*****,ios服,SSR
18594871,迦尔纳,是*****,ios服,SSR
18594872,玛尔达,c*****,安卓bili服,SR
18594873,骑士迪昂,7*****,安卓bili服,SR
18594874,玛丽·安托瓦内特,l*****,安卓bili服,SR
18594875,罗摩,拉*****,安卓bili服,SR
18594876,斯卡哈,t*****,安卓bili服,SSR
18594877,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
18594878,骑士迪昂,o*****,安卓bili服,SR
18594879,玉藻前,a*****,安卓bili服,SSR
18594880,骑士迪昂,i*****,安卓bili服,SR
18594881,斯卡哈,又*****,ios服,SSR
18594882,斯卡哈,流*****,安卓bili服,SSR
18594883,阿塔兰忒,v*****,安卓bili服,SR
18594884,兰斯洛特,凌*****,安卓bili服,SR
18594885,斯卡哈,箫*****,安卓bili服,SSR
18594886,斯卡哈,z*****,安卓bili服,SSR
18594887,卫宫,乾*****,安卓联运服,SR
18594888,斯卡哈,1*****,ios服,SSR
18594889,卡米拉,什*****,安卓bili服,SR
18594890,玉藻猫,九*****,安卓联运服,SR
18594891,骑士迪昂,九*****,安卓联运服,SR
18594892,斯卡哈,o*****,安卓bili服,SSR
18594893,斯卡哈,a*****,安卓bili服,SSR
18594894,阿斯托尔福,d*****,安卓bili服,SR
18594895,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
18594896,卡米拉,钢*****,安卓bili服,SR
18594897,斯忒诺,y*****,ios服,SR
18594898,斯卡哈,f*****,安卓bili服,SSR
18594899,安妮·伯妮＆玛莉·瑞德,D*****,安卓bili服,SR
18594900,海伦娜·布拉瓦茨基,D*****,安卓bili服,SR
18594901,斯卡哈,f*****,ios服,SSR
18594902,斯忒诺,f*****,ios服,SR
18594903,贝奥武夫,6*****,安卓bili服,SR
18594904,俄里翁,我*****,安卓bili服,SSR
18594905,童谣,6*****,安卓bili服,SR
18594906,库·丘林[Alter],i*****,安卓bili服,SSR
18594907,斯卡哈,f*****,安卓bili服,SSR
18594908,罗摩,小*****,安卓bili服,SR
18594909,卡米拉,欧*****,ios服,SR
18594910,玛尔达,c*****,ios服,SR
