id,info,rname,sname,star
12256508,兰斯洛特,阁*****,安卓bili服,SR
12256509,芬恩·麦克库尔,赵*****,ios服,SR
12256510,玉藻猫,j*****,安卓bili服,SR
12256511,卫宫,点*****,安卓联运服,SR
12256512,伊丽莎白·巴托里,f*****,安卓bili服,SR
12256513,玛尔达,f*****,安卓bili服,SR
12256514,玛丽·安托瓦内特,f*****,安卓bili服,SR
12256515,卫宫,0*****,安卓bili服,SR
12256516,斯忒诺,t*****,安卓bili服,SR
12256517,赫拉克勒斯,幻*****,安卓bili服,SR
12256518,齐格飞,4*****,安卓bili服,SR
12256519,伊丽莎白·巴托里,y*****,安卓bili服,SR
12256520,酒吞童子,Y*****,ios服,SSR
12256521,玉藻猫,晨*****,安卓bili服,SR
12256522,贝奥武夫,l*****,安卓bili服,SR
12256523,玉藻前,l*****,安卓bili服,SSR
12256524,玉藻猫,q*****,安卓bili服,SR
12256525,弗拉德三世,e*****,ios服,SSR
12256526,卫宫,e*****,ios服,SR
12256527,卡米拉,y*****,安卓bili服,SR
12256528,玛丽·安托瓦内特,太*****,安卓bili服,SR
12256529,玛丽·安托瓦内特,f*****,安卓bili服,SR
12256530,海伦娜·布拉瓦茨基,状*****,安卓bili服,SR
12256531,莫德雷德,v*****,安卓bili服,SSR
12256532,卫宫,D*****,ios服,SR
12256533,阿蒂拉,f*****,安卓bili服,SSR
12256534,贞德,3*****,安卓bili服,SSR
12256535,玛尔达,狛*****,ios服,SR
12256536,阿蒂拉,3*****,安卓bili服,SSR
12256537,酒吞童子,鳟*****,ios服,SSR
12256538,罗摩,罗*****,ios服,SR
