id,info,rname,sname,star
25431071,芬恩·麦克库尔,1*****,安卓联运服,SR
25431072,阿斯托尔福,莲*****,安卓bili服,SR
25431073,茨木童子,s*****,安卓bili服,SR
25431074,源赖光,古*****,安卓bili服,SSR
25431075,卡米拉,俺*****,安卓联运服,SR
25431076,源赖光,轰*****,安卓bili服,SSR
25431077,卫宫,m*****,安卓bili服,SR
25431078,莫德雷德,1*****,安卓bili服,SSR
25431079,罗摩,r*****,安卓bili服,SR
25431080,齐格飞,2*****,ios服,SR
25431081,贝奥武夫,辰*****,安卓联运服,SR
25431082,源赖光,叶*****,ios服,SSR
25431083,赫拉克勒斯,a*****,安卓联运服,SR
25431084,开膛手杰克,a*****,安卓bili服,SSR
25431085,库·丘林[Alter],e*****,ios服,SSR
25431086,海伦娜·布拉瓦茨基,危*****,安卓bili服,SR
25431087,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
25431088,阿蒂拉,o*****,安卓bili服,SSR
25431089,源赖光,宁*****,安卓bili服,SSR
25431090,茨木童子,6*****,安卓bili服,SR
25431091,罗摩,N*****,ios服,SR
25431092,源赖光,紫*****,安卓bili服,SSR
25431093,源赖光,g*****,安卓bili服,SSR
25431094,罗摩,g*****,安卓bili服,SR
25431095,罗摩,o*****,ios服,SR
25431096,南丁格尔,o*****,ios服,SSR
25431097,茨木童子,M*****,安卓bili服,SR
25431098,贞德,m*****,安卓bili服,SSR
25431099,源赖光,希*****,ios服,SSR
25431100,源赖光,s*****,安卓bili服,SSR
25431101,阿蒂拉,h*****,ios服,SSR
25431102,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
25431103,玛尔达,萌*****,安卓bili服,SR
25431104,茨木童子,萌*****,安卓bili服,SR
25431105,弗朗西斯·德雷克,v*****,安卓bili服,SSR
25431106,玛尔达,神*****,安卓bili服,SR
25431107,卡米拉,b*****,安卓bili服,SR
25431108,茨木童子,E*****,ios服,SR
25431109,骑士迪昂,平*****,安卓bili服,SR
25431110,茨木童子,E*****,安卓bili服,SR
25431111,源赖光,l*****,安卓bili服,SSR
25431112,卫宫〔Assassin〕,s*****,安卓bili服,SR
25431113,阿塔兰忒,1*****,安卓bili服,SR
25431114,茨木童子,s*****,安卓bili服,SR
25431115,茨木童子,o*****,安卓bili服,SR
25431116,赫拉克勒斯,K*****,安卓bili服,SR
25431117,源赖光,7*****,ios服,SSR
25431118,茨木童子,0*****,安卓bili服,SR
25431119,玛丽·安托瓦内特,C*****,ios服,SR
25431120,茨木童子,C*****,ios服,SR
25431121,卡米拉,3*****,安卓bili服,SR
25431122,贞德,o*****,安卓bili服,SSR
25431123,茨木童子,8*****,安卓bili服,SR
25431124,茨木童子,王*****,ios服,SR
25431125,源赖光,A*****,ios服,SSR
25431126,开膛手杰克,A*****,ios服,SSR
25431127,斯忒诺,x*****,安卓bili服,SR
25431128,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
25431129,齐格飞,e*****,安卓bili服,SR
25431130,茨木童子,時*****,安卓bili服,SR
25431131,源赖光,u*****,ios服,SSR
25431132,玉藻猫,♞*****,安卓bili服,SR
25431133,齐格飞,无*****,ios服,SR
25431134,茨木童子,一*****,安卓bili服,SR
25431135,玛尔达,p*****,安卓bili服,SR
25431136,卡米拉,虚*****,安卓bili服,SR
25431137,卫宫〔Assassin〕,l*****,安卓bili服,SR
25431138,伊丽莎白·巴托里,小*****,安卓bili服,SR
25431139,茨木童子,2*****,ios服,SR
25431140,玉藻猫,2*****,ios服,SR
25431141,玉藻前,真*****,安卓联运服,SSR
25431142,卡米拉,P*****,安卓bili服,SR
25431143,卫宫,肯*****,ios服,SR
25431144,玉藻猫,孤*****,ios服,SR
25431145,茨木童子,取*****,安卓bili服,SR
25431146,阿斯托尔福,取*****,安卓bili服,SR
25431147,安妮·伯妮＆玛莉·瑞德,Z*****,安卓bili服,SR
25431148,茨木童子,f*****,ios服,SR
25431149,玉藻猫,洪*****,安卓bili服,SR
25431150,茨木童子,布*****,ios服,SR
25431151,骑士迪昂,j*****,安卓bili服,SR
25431152,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
25431153,茨木童子,t*****,安卓bili服,SR
25431154,源赖光,小*****,ios服,SSR
25431155,玛丽·安托瓦内特,r*****,安卓bili服,SR
25431156,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
25431157,茨木童子,咩*****,安卓bili服,SR
25431158,茨木童子,6*****,ios服,SR
25431159,源赖光,雅*****,ios服,SSR
25431160,阿斯托尔福,e*****,安卓bili服,SR
25431161,源赖光,钬*****,ios服,SSR
25431162,源赖光,e*****,安卓bili服,SSR
25431163,齐格飞,B*****,ios服,SR
25431164,源赖光,舞*****,ios服,SSR
25431165,茨木童子,梦*****,安卓bili服,SR
25431166,源赖光,5*****,ios服,SSR
25431167,源赖光,梼*****,安卓bili服,SSR
25431168,源赖光,u*****,安卓bili服,SSR
25431169,茨木童子,E*****,ios服,SR
25431170,源赖光,鬼*****,安卓联运服,SSR
