id,info,rname,sname,star
11660745,兰斯洛特,阿*****,安卓联运服,SR
11660746,海伦娜·布拉瓦茨基,阿*****,安卓联运服,SR
11660747,安妮·伯妮＆玛莉·瑞德,阿*****,安卓联运服,SR
11660748,酒吞童子,M*****,安卓bili服,SSR
11660749,伊丽莎白·巴托里,e*****,ios服,SR
11660750,酒吞童子,p*****,安卓bili服,SSR
11660751,阿塔兰忒,r*****,安卓bili服,SR
11660752,伊丽莎白·巴托里,r*****,安卓bili服,SR
11660753,兰斯洛特,r*****,安卓bili服,SR
11660754,贝奥武夫,e*****,安卓bili服,SR
11660755,玛丽·安托瓦内特,终*****,安卓bili服,SR
11660756,玛尔达,a*****,ios服,SR
11660757,斯忒诺,l*****,安卓bili服,SR
11660758,玛尔达,l*****,安卓bili服,SR
11660759,酒吞童子,6*****,安卓bili服,SSR
11660760,酒吞童子,6*****,ios服,SSR
11660761,赫拉克勒斯,微*****,ios服,SR
11660762,酒吞童子,d*****,安卓bili服,SSR
11660763,兰斯洛特,v*****,安卓bili服,SR
11660764,赫拉克勒斯,青*****,安卓bili服,SR
11660765,迦尔纳,D*****,ios服,SSR
11660766,斯忒诺,吃*****,安卓bili服,SR
11660767,兰斯洛特,n*****,ios服,SR
11660768,卫宫,卡*****,安卓bili服,SR
11660769,卫宫,卡*****,安卓bili服,SR
11660770,卫宫,梦*****,安卓bili服,SR
11660771,兰斯洛特,飞*****,安卓bili服,SR
11660772,玉藻猫,p*****,安卓bili服,SR
11660773,卡米拉,二*****,安卓bili服,SR
11660774,赫拉克勒斯,o*****,安卓bili服,SR
11660775,芬恩·麦克库尔,言*****,安卓bili服,SR
