id,info,rname,sname,star
28986033,阿斯托尔福,n*****,安卓bili服,SR
28986034,骑士迪昂,n*****,安卓bili服,SR
28986035,芬恩·麦克库尔,5*****,ios服,SR
28986036,卫宫〔Assassin〕,破*****,安卓bili服,SR
28986037,斯忒诺,T*****,ios服,SR
28986038,玛尔达,T*****,ios服,SR
28986039,俄里翁,l*****,安卓bili服,SSR
28986040,卡米拉,8*****,安卓bili服,SR
28986041,伊丽莎白·巴托里,h*****,安卓bili服,SR
28986042,玛丽·安托瓦内特,n*****,安卓bili服,SR
28986043,莫德雷德,宰*****,ios服,SSR
28986044,齐格飞,比*****,安卓bili服,SR
28986045,斯忒诺,比*****,安卓bili服,SR
28986046,芬恩·麦克库尔,r*****,安卓bili服,SR
28986047,卫宫,4*****,安卓bili服,SR
28986048,俄里翁,1*****,安卓bili服,SSR
28986049,南丁格尔,d*****,ios服,SSR
28986050,贞德,i*****,安卓bili服,SSR
28986051,诸葛孔明〔埃尔梅罗Ⅱ世〕,余*****,安卓bili服,SSR
28986052,齐格飞,b*****,安卓bili服,SR
28986053,弗兰肯斯坦,裘*****,安卓bili服,SR
28986054,玛丽·安托瓦内特,小*****,安卓联运服,SR
28986055,骑士迪昂,小*****,安卓联运服,SR
28986056,阿塔兰忒,j*****,安卓bili服,SR
28986057,兰斯洛特,I*****,ios服,SR
28986058,卡米拉,a*****,ios服,SR
28986059,斯忒诺,e*****,安卓bili服,SR
28986060,骑士迪昂,v*****,安卓bili服,SR
28986061,卫宫,w*****,安卓bili服,SR
28986062,女王梅芙,反*****,安卓bili服,SSR
28986063,阿塔兰忒,8*****,安卓bili服,SR
28986064,库·丘林[Alter],6*****,ios服,SSR
28986065,卡米拉,柏*****,安卓bili服,SR
28986066,童谣,雨*****,安卓bili服,SR
28986067,芬恩·麦克库尔,n*****,安卓bili服,SR
28986068,兰斯洛特,6*****,ios服,SR
28986069,卫宫,6*****,ios服,SR
28986070,阿塔兰忒,卓*****,安卓bili服,SR
28986071,女王梅芙,9*****,ios服,SSR
28986072,阿塔兰忒,非*****,安卓bili服,SR
28986073,赫拉克勒斯,寒*****,安卓bili服,SR
28986074,阿塔兰忒,e*****,安卓bili服,SR
28986075,阿蒂拉,魅*****,安卓bili服,SSR
28986076,卫宫〔Assassin〕,2*****,安卓bili服,SR
28986077,卫宫,w*****,安卓bili服,SR
28986078,玉藻前,w*****,安卓bili服,SSR
28986079,弗朗西斯·德雷克,东*****,安卓bili服,SSR
28986080,罗摩,乄*****,安卓bili服,SR
28986081,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
28986082,芬恩·麦克库尔,S*****,安卓bili服,SR
28986083,卫宫,J*****,ios服,SR
28986084,齐格飞,0*****,安卓bili服,SR
28986085,美狄亚〔Lily〕,1*****,安卓bili服,SR
28986086,尼禄·克劳狄乌斯,R*****,安卓bili服,SR
28986087,海伦娜·布拉瓦茨基,5*****,ios服,SR
28986088,阿蒂拉,C*****,安卓bili服,SSR
28986089,罗摩,5*****,ios服,SR
28986090,玛尔达,嘟*****,ios服,SR
28986091,开膛手杰克,で*****,安卓bili服,SSR
28986092,罗摩,で*****,安卓bili服,SR
28986093,贞德,怀*****,安卓bili服,SSR
28986094,阿塔兰忒,j*****,安卓bili服,SR
28986095,玛丽·安托瓦内特,I*****,安卓bili服,SR
28986096,开膛手杰克,这*****,安卓联运服,SSR
28986097,弗兰肯斯坦,绮*****,安卓bili服,SR
28986098,芬恩·麦克库尔,鲫*****,安卓联运服,SR
28986099,童谣,i*****,安卓bili服,SR
28986100,骑士迪昂,i*****,安卓bili服,SR
28986101,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
28986102,卫宫〔Assassin〕,遥*****,安卓bili服,SR
28986103,南丁格尔,w*****,ios服,SSR
28986104,弗兰肯斯坦,w*****,ios服,SR
28986105,李书文,4*****,ios服,SR
28986106,童谣,u*****,安卓bili服,SR
28986107,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
28986108,罗摩,独*****,ios服,SR
28986109,安妮·伯妮＆玛莉·瑞德,灵*****,安卓bili服,SR
28986110,弗朗西斯·德雷克,7*****,安卓bili服,SSR
28986111,弗兰肯斯坦,失*****,ios服,SR
28986112,玉藻前,8*****,安卓bili服,SSR
28986113,弗拉德三世,1*****,安卓bili服,SSR
28986114,阿斯托尔福,星*****,安卓联运服,SR
28986115,阿周那,s*****,安卓bili服,SSR
28986116,赫拉克勒斯,v*****,安卓bili服,SR
28986117,开膛手杰克,友*****,安卓bili服,SSR
28986118,卫宫,E*****,安卓联运服,SR
28986119,卫宫〔Assassin〕,e*****,安卓bili服,SR
28986120,赫拉克勒斯,0*****,安卓bili服,SR
28986121,托马斯·爱迪生,n*****,安卓bili服,SR
28986122,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
28986123,托马斯·爱迪生,小*****,ios服,SR
28986124,卫宫,卓*****,安卓bili服,SR
28986125,阿斯托尔福,昼*****,ios服,SR
28986126,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
28986127,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
28986128,阿尔托莉雅·潘德拉贡〔Alter〕,宇*****,安卓联运服,SR
28986129,美狄亚〔Lily〕,1*****,安卓bili服,SR
28986130,童谣,爱*****,ios服,SR
28986131,伊丽莎白·巴托里,爱*****,ios服,SR
28986132,阿斯托尔福,l*****,安卓bili服,SR
