id,info,rname,sname,star
14186128,阿蒂拉,凌*****,安卓bili服,SSR
14186129,贞德,1*****,ios服,SSR
14186130,玄奘三藏,霊*****,安卓bili服,SSR
14186131,玄奘三藏,y*****,安卓bili服,SSR
14186132,罗摩,n*****,安卓bili服,SR
14186133,李书文,j*****,安卓bili服,SR
14186134,李书文,М*****,ios服,SR
14186135,李书文,3*****,安卓bili服,SR
14186136,斯忒诺,活*****,安卓bili服,SR
14186137,玉藻猫,5*****,安卓bili服,SR
14186138,玄奘三藏,n*****,安卓bili服,SSR
14186139,伊丽莎白·巴托里,高*****,安卓联运服,SR
14186140,卫宫, *****,ios服,SR
14186141,李书文,g*****,安卓bili服,SR
14186142,李书文,关*****,安卓bili服,SR
14186143,玄奘三藏,沐*****,安卓bili服,SSR
14186144,玄奘三藏,d*****,安卓bili服,SSR
14186145,玉藻猫,冰*****,安卓bili服,SR
14186146,骑士迪昂,转*****,安卓bili服,SR
14186147,齐格飞,转*****,安卓bili服,SR
14186148,玄奘三藏,z*****,安卓bili服,SSR
14186149,开膛手杰克,澪*****,ios服,SSR
14186150,李书文,6*****,安卓bili服,SR
14186151,芬恩·麦克库尔,6*****,安卓bili服,SR
14186152,托马斯·爱迪生,b*****,安卓bili服,SR
14186153,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
14186154,玉藻猫,7*****,安卓bili服,SR
14186155,卫宫,7*****,安卓bili服,SR
14186156,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
14186157,南丁格尔,1*****,ios服,SSR
14186158,玄奘三藏,b*****,安卓bili服,SSR
14186159,李书文,b*****,安卓bili服,SR
14186160,李书文,J*****,安卓bili服,SR
14186161,卫宫〔Assassin〕,御*****,ios服,SR
14186162,齐格飞,6*****,ios服,SR
14186163,李书文,p*****,安卓bili服,SR
14186164,李书文,n*****,安卓bili服,SR
14186165,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
14186166,卡米拉,F*****,ios服,SR
14186167,阿塔兰忒,f*****,ios服,SR
14186168,兰斯洛特,d*****,ios服,SR
14186169,阿斯托尔福,c*****,安卓bili服,SR
14186170,赫拉克勒斯,D*****,ios服,SR
14186171,卡米拉,D*****,ios服,SR
14186172,李书文,W*****,安卓bili服,SR
14186173,玄奘三藏,性*****,安卓bili服,SSR
14186174,玄奘三藏,s*****,ios服,SSR
14186175,李书文,s*****,ios服,SR
14186176,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
14186177,李书文,s*****,ios服,SR
14186178,玛尔达,小*****,安卓bili服,SR
14186179,卡米拉,G*****,安卓bili服,SR
14186180,南丁格尔,w*****,ios服,SSR
14186181,尼古拉·特斯拉,8*****,安卓bili服,SSR
14186182,玄奘三藏,星*****,安卓bili服,SSR
14186183,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
14186184,李书文,行*****,ios服,SR
14186185,罗摩,G*****,ios服,SR
14186186,弗朗西斯·德雷克,思*****,安卓bili服,SSR
14186187,玄奘三藏,b*****,安卓bili服,SSR
14186188,李书文,米*****,ios服,SR
14186189,玄奘三藏,4*****,安卓bili服,SSR
14186190,李书文,十*****,安卓bili服,SR
14186191,芬恩·麦克库尔,x*****,ios服,SR
14186192,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
14186193,李书文,6*****,ios服,SR
14186194,玄奘三藏,6*****,ios服,SSR
14186195,卫宫,8*****,ios服,SR
14186196,李书文,G*****,ios服,SR
14186197,李书文,Æ*****,安卓bili服,SR
14186198,李书文,u*****,ios服,SR
14186199,玛丽·安托瓦内特,搁*****,ios服,SR
14186200,李书文,d*****,ios服,SR
14186201,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
14186202,李书文,3*****,安卓bili服,SR
14186203,玄奘三藏,g*****,ios服,SSR
14186204,李书文,e*****,安卓bili服,SR
14186205,贝奥武夫,8*****,ios服,SR
14186206,莫德雷德,S*****,ios服,SSR
14186207,芬恩·麦克库尔,S*****,ios服,SR
14186208,童谣,u*****,安卓bili服,SR
14186209,伊丽莎白·巴托里,w*****,安卓bili服,SR
14186210,迦尔纳,u*****,安卓bili服,SSR
14186211,玛丽·安托瓦内特,M*****,安卓bili服,SR
14186212,玛丽·安托瓦内特,2*****,安卓bili服,SR
14186213,卫宫,q*****,安卓bili服,SR
14186214,李书文,4*****,安卓bili服,SR
14186215,李书文,1*****,安卓bili服,SR
14186216,兰斯洛特,7*****,安卓bili服,SR
14186217,斯忒诺,f*****,安卓bili服,SR
14186218,李书文,g*****,ios服,SR
14186219,玉藻猫,3*****,安卓bili服,SR
14186220,阿塔兰忒,3*****,安卓bili服,SR
14186221,玄奘三藏,3*****,安卓bili服,SSR
14186222,玉藻猫,e*****,安卓bili服,SR
14186223,南丁格尔,咪*****,安卓bili服,SSR
14186224,斯忒诺,欢*****,安卓bili服,SR
14186225,李书文,7*****,安卓bili服,SR
14186226,李书文,e*****,安卓bili服,SR
14186227,骑士迪昂,u*****,安卓bili服,SR
