id,info,rname,sname,star
9197872,尼古拉·特斯拉,4*****,安卓bili服,SSR
9197873,骑士迪昂,晁*****,安卓bili服,SR
9197874,玛尔达,x*****,安卓bili服,SR
9197875,齐格飞,c*****,安卓bili服,SR
9197876,齐格飞,j*****,安卓bili服,SR
9197877,卫宫,y*****,安卓bili服,SR
9197878,兰斯洛特,i*****,安卓bili服,SR
9197879,坂田金时,d*****,ios服,SSR
9197880,阿斯托尔福,太*****,安卓bili服,SR
9197881,赫拉克勒斯,e*****,安卓bili服,SR
9197882,坂田金时,h*****,安卓bili服,SSR
9197883,阿周那,修*****,ios服,SSR
9197884,卡米拉,0*****,ios服,SR
9197885,赫拉克勒斯,j*****,ios服,SR
9197886,玉藻前,j*****,ios服,SSR
9197887,玛尔达,若*****,安卓bili服,SR
9197888,齐格飞,嘎*****,安卓bili服,SR
9197889,斯忒诺,b*****,安卓bili服,SR
9197890,伊丽莎白·巴托里,d*****,ios服,SR
9197891,芬恩·麦克库尔,Z*****,安卓bili服,SR
9197892,玉藻猫,r*****,安卓bili服,SR
9197893,齐格飞,h*****,安卓bili服,SR
9197894,赫拉克勒斯,k*****,安卓bili服,SR
9197895,阿塔兰忒,v*****,安卓bili服,SR
9197896,玉藻猫,h*****,ios服,SR
9197897,卫宫〔Assassin〕,琴*****,ios服,SR
9197898,骑士迪昂,f*****,安卓bili服,SR
9197899,伊丽莎白·巴托里,a*****,安卓bili服,SR
9197900,坂田金时,6*****,安卓bili服,SSR
9197901,骑士迪昂,6*****,安卓bili服,SR
9197902,骑士迪昂,r*****,安卓bili服,SR
