id,info,rname,sname,star
9396821,斯忒诺,i*****,安卓bili服,SR
9396822,玛尔达,h*****,安卓bili服,SR
9396823,贝奥武夫,e*****,安卓bili服,SR
9396824,芬恩·麦克库尔,i*****,安卓bili服,SR
9396825,玉藻猫,i*****,安卓bili服,SR
9396826,罗摩,g*****,安卓bili服,SR
9396827,贝奥武夫,梦*****,ios服,SR
9396828,齐格飞,神*****,安卓bili服,SR
9396829,兰斯洛特,神*****,安卓bili服,SR
9396830,玛丽·安托瓦内特,f*****,ios服,SR
9396831,齐格飞,都*****,安卓bili服,SR
9396832,坂田金时,1*****,安卓bili服,SSR
9396833,坂田金时,山*****,安卓bili服,SSR
9396834,玉藻猫,纯*****,安卓联运服,SR
9396835,坂田金时,茉*****,安卓bili服,SSR
9396836,玛丽·安托瓦内特,冰*****,ios服,SR
9396837,南丁格尔,A*****,安卓bili服,SSR
9396838,玛尔达,f*****,ios服,SR
9396839,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
9396840,卫宫〔Assassin〕,似*****,安卓联运服,SR
9396841,赫拉克勒斯,e*****,安卓bili服,SR
9396842,阿斯托尔福,g*****,ios服,SR
9396843,罗摩,d*****,安卓bili服,SR
9396844,库·丘林[Alter],p*****,ios服,SSR
9396845,贝奥武夫,h*****,安卓bili服,SR
9396846,玛丽·安托瓦内特,j*****,安卓bili服,SR
9396847,俄里翁,s*****,安卓bili服,SSR
9396848,弗朗西斯·德雷克,g*****,安卓bili服,SSR
9396849,赫拉克勒斯,师*****,安卓bili服,SR
9396850,贞德,g*****,ios服,SSR
9396851,贝奥武夫,e*****,ios服,SR
9396852,齐格飞,能*****,安卓bili服,SR
9396853,俄里翁,呆*****,ios服,SSR
9396854,卡米拉,呆*****,ios服,SR
9396855,卡米拉,g*****,ios服,SR
9396856,坂田金时,1*****,ios服,SSR
9396857,弗拉德三世,梨*****,安卓bili服,SSR
9396858,坂田金时,z*****,ios服,SSR
9396859,贝奥武夫,a*****,安卓bili服,SR
9396860,骑士迪昂,w*****,安卓bili服,SR
9396861,卫宫〔Assassin〕,冰*****,ios服,SR
9396862,骑士迪昂,c*****,安卓bili服,SR
9396863,阿周那,j*****,ios服,SSR
9396864,玛丽·安托瓦内特,9*****,安卓bili服,SR
9396865,开膛手杰克,e*****,安卓bili服,SSR
9396866,迦尔纳,A*****,ios服,SSR
9396867,阿塔兰忒,O*****,ios服,SR
9396868,玛尔达,x*****,ios服,SR
9396869,坂田金时,g*****,安卓bili服,SSR
9396870,阿周那,1*****,安卓联运服,SSR
9396871,贞德,d*****,安卓bili服,SSR
9396872,玉藻猫,s*****,安卓bili服,SR
9396873,卫宫,h*****,安卓bili服,SR
9396874,迦尔纳,永*****,ios服,SSR
9396875,玛丽·安托瓦内特,k*****,安卓bili服,SR
9396876,贝奥武夫,1*****,ios服,SR
9396877,伊丽莎白·巴托里,f*****,安卓bili服,SR
9396878,兰斯洛特,5*****,ios服,SR
9396879,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
9396880,齐格飞,y*****,安卓bili服,SR
9396881,齐格飞,h*****,安卓bili服,SR
9396882,阿斯托尔福,思*****,安卓bili服,SR
9396883,坂田金时,z*****,ios服,SSR
9396884,玉藻前,d*****,安卓bili服,SSR
9396885,玉藻猫,e*****,ios服,SR
9396886,兰斯洛特,q*****,ios服,SR
9396887,弗朗西斯·德雷克,虞*****,安卓联运服,SSR
9396888,玛尔达,E*****,ios服,SR
9396889,芬恩·麦克库尔,m*****,ios服,SR
9396890,坂田金时,w*****,ios服,SSR
9396891,坂田金时,y*****,ios服,SSR
9396892,伊丽莎白·巴托里,u*****,安卓bili服,SR
9396893,坂田金时,咸*****,安卓bili服,SSR
9396894,赫拉克勒斯,1*****,安卓bili服,SR
9396895,玛丽·安托瓦内特,R*****,ios服,SR
9396896,玉藻猫,d*****,ios服,SR
9396897,卫宫,v*****,安卓bili服,SR
9396898,俄里翁,x*****,ios服,SSR
9396899,玛丽·安托瓦内特,w*****,ios服,SR
9396900,弗兰肯斯坦,v*****,ios服,SR
9396901,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
9396902,卫宫,呆*****,安卓bili服,SR
9396903,卡米拉,意*****,安卓联运服,SR
9396904,弗兰肯斯坦,v*****,安卓bili服,SR
9396905,伊丽莎白·巴托里,7*****,安卓bili服,SR
9396906,赫拉克勒斯,古*****,安卓bili服,SR
9396907,弗兰肯斯坦,1*****,安卓bili服,SR
9396908,南丁格尔,1*****,安卓bili服,SSR
9396909,骑士迪昂,k*****,安卓bili服,SR
9396910,坂田金时,索*****,安卓bili服,SSR
9396911,坂田金时,z*****,安卓bili服,SSR
9396912,卫宫,是*****,安卓bili服,SR
9396913,斯忒诺,c*****,安卓bili服,SR
9396914,骑士迪昂,1*****,安卓bili服,SR
9396915,斯忒诺,电*****,安卓bili服,SR
9396916,骑士迪昂,电*****,安卓bili服,SR
9396917,玛尔达,e*****,安卓bili服,SR
9396918,卫宫,け*****,安卓联运服,SR
9396919,卫宫,d*****,安卓bili服,SR
9396920,玛尔达,d*****,安卓bili服,SR
