id,info,rname,sname,star
20132430,玉藻猫,H*****,ios服,SR
20132431,阿斯托尔福,H*****,ios服,SR
20132432,安妮·伯妮＆玛莉·瑞德,风*****,安卓bili服,SR
20132433,斯卡哈,f*****,安卓bili服,SSR
20132434,弗兰肯斯坦,f*****,安卓bili服,SR
20132435,阿斯托尔福,f*****,安卓bili服,SR
20132436,南丁格尔,微*****,安卓bili服,SSR
20132437,阿斯托尔福,Y*****,ios服,SR
20132438,安妮·伯妮＆玛莉·瑞德,Y*****,ios服,SR
20132439,罗摩,e*****,安卓bili服,SR
20132440,卡米拉,s*****,安卓bili服,SR
20132441,骑士迪昂,m*****,安卓bili服,SR
20132442,弗兰肯斯坦,R*****,ios服,SR
20132443,阿斯托尔福,祸*****,安卓bili服,SR
20132444,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
20132445,南丁格尔,0*****,ios服,SSR
20132446,卫宫,1*****,ios服,SR
20132447,卡米拉,1*****,ios服,SR
20132448,童谣,f*****,ios服,SR
20132449,斯卡哈,符*****,ios服,SSR
20132450,海伦娜·布拉瓦茨基,符*****,ios服,SR
20132451,卫宫,风*****,ios服,SR
20132452,海伦娜·布拉瓦茨基,o*****,ios服,SR
20132453,芬恩·麦克库尔,f*****,ios服,SR
20132454,贝奥武夫,f*****,ios服,SR
20132455,兰斯洛特,寸*****,安卓bili服,SR
20132456,卫宫,8*****,安卓bili服,SR
20132457,弗兰肯斯坦,i*****,安卓bili服,SR
20132458,赫拉克勒斯,n*****,安卓bili服,SR
20132459,斯卡哈,徘*****,安卓bili服,SSR
20132460,芬恩·麦克库尔,e*****,安卓bili服,SR
20132461,弗拉德三世,暮*****,安卓bili服,SSR
20132462,卫宫,Z*****,ios服,SR
20132463,斯卡哈,w*****,ios服,SSR
20132464,阿周那,花*****,安卓联运服,SSR
20132465,斯忒诺,l*****,安卓bili服,SR
20132466,女王梅芙,大*****,安卓bili服,SSR
20132467,赫拉克勒斯,b*****,ios服,SR
20132468,斯卡哈,高*****,ios服,SSR
20132469,开膛手杰克,m*****,安卓bili服,SSR
20132470,斯卡哈,7*****,ios服,SSR
20132471,海伦娜·布拉瓦茨基,1*****,ios服,SR
20132472,芬恩·麦克库尔,廖*****,安卓bili服,SR
20132473,骑士迪昂,r*****,安卓bili服,SR
20132474,斯卡哈,5*****,安卓bili服,SSR
20132475,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
20132476,卡米拉,5*****,安卓bili服,SR
20132477,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
20132478,阿塔兰忒,e*****,ios服,SR
20132479,斯卡哈,e*****,ios服,SSR
20132480,阿塔兰忒,e*****,ios服,SR
20132481,斯卡哈,G*****,ios服,SSR
20132482,伊丽莎白·巴托里,浩*****,安卓bili服,SR
20132483,弗兰肯斯坦,4*****,安卓bili服,SR
20132484,齐格飞,4*****,安卓bili服,SR
20132485,斯卡哈,K*****,ios服,SSR
20132486,卡米拉,M*****,ios服,SR
20132487,阿斯托尔福,L*****,安卓bili服,SR
20132488,阿塔兰忒,鞠*****,安卓bili服,SR
20132489,阿蒂拉,2*****,安卓bili服,SSR
20132490,弗兰肯斯坦,命*****,安卓bili服,SR
20132491,齐格飞,初*****,ios服,SR
20132492,骑士迪昂,m*****,ios服,SR
20132493,斯卡哈,殷*****,安卓bili服,SSR
20132494,卫宫〔Assassin〕,c*****,安卓bili服,SR
20132495,斯卡哈,R*****,ios服,SSR
20132496,骑士迪昂,e*****,安卓bili服,SR
20132497,卡米拉,e*****,安卓bili服,SR
20132498,兰斯洛特,j*****,安卓bili服,SR
20132499,阿塔兰忒,1*****,ios服,SR
20132500,海伦娜·布拉瓦茨基,L*****,ios服,SR
20132501,阿塔兰忒,吉*****,安卓bili服,SR
20132502,童谣,4*****,ios服,SR
20132503,玛尔达,s*****,安卓bili服,SR
20132504,贝奥武夫,X*****,ios服,SR
20132505,美狄亚〔Lily〕,c*****,ios服,SR
20132506,玉藻猫,k*****,安卓bili服,SR
20132507,伊丽莎白·巴托里,j*****,安卓bili服,SR
20132508,童谣,b*****,安卓bili服,SR
20132509,李书文,b*****,安卓bili服,SR
20132510,骑士迪昂,b*****,安卓bili服,SR
20132511,斯忒诺,把*****,安卓联运服,SR
20132512,斯忒诺,n*****,安卓bili服,SR
20132513,阿斯托尔福,克*****,ios服,SR
20132514,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
20132515,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
20132516,贝奥武夫,F*****,ios服,SR
20132517,斯忒诺,家*****,ios服,SR
20132518,童谣,8*****,安卓bili服,SR
20132519,玛尔达,神*****,安卓bili服,SR
20132520,玛丽·安托瓦内特,t*****,ios服,SR
20132521,玛尔达,通*****,安卓bili服,SR
20132522,兰斯洛特,f*****,ios服,SR
20132523,伊丽莎白·巴托里,w*****,安卓bili服,SR
20132524,卫宫,1*****,ios服,SR
20132525,兰斯洛特,x*****,安卓bili服,SR
20132526,斯卡哈,g*****,安卓bili服,SSR
20132527,玉藻猫,金*****,安卓bili服,SR
20132528,斯卡哈,n*****,安卓bili服,SSR
20132529,赫拉克勒斯,m*****,安卓bili服,SR
