id,info,rname,sname,star
9487805,卡米拉,w*****,安卓bili服,SR
9487806,弗兰肯斯坦,e*****,安卓bili服,SR
9487807,俄里翁,公*****,安卓bili服,SSR
9487808,赫拉克勒斯,凌*****,安卓bili服,SR
9487809,玛丽·安托瓦内特,k*****,安卓bili服,SR
9487810,斯忒诺,k*****,安卓bili服,SR
9487811,海伦娜·布拉瓦茨基,攒*****,ios服,SR
9487812,玉藻前,1*****,安卓bili服,SSR
9487813,玛丽·安托瓦内特,a*****,安卓bili服,SR
9487814,李书文,7*****,安卓bili服,SR
9487815,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
9487816,骑士迪昂,t*****,安卓bili服,SR
9487817,贝奥武夫,咖*****,安卓bili服,SR
9487818,贝奥武夫,h*****,安卓bili服,SR
9487819,弗朗西斯·德雷克,a*****,ios服,SSR
9487820,兰斯洛特,i*****,安卓bili服,SR
9487821,坂田金时,i*****,安卓bili服,SSR
9487822,玛丽·安托瓦内特,n*****,安卓bili服,SR
9487823,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
9487824,骑士迪昂,d*****,ios服,SR
9487825,骑士迪昂,d*****,ios服,SR
9487826,齐格飞,凋*****,安卓bili服,SR
9487827,贝奥武夫,7*****,ios服,SR
9487828,贝奥武夫,桓*****,安卓bili服,SR
9487829,玉藻猫,任*****,安卓bili服,SR
9487830,玛丽·安托瓦内特,w*****,安卓bili服,SR
9487831,童谣,9*****,安卓bili服,SR
9487832,齐格飞,笑*****,安卓联运服,SR
9487833,坂田金时,1*****,安卓bili服,SSR
9487834,玉藻猫,y*****,安卓bili服,SR
9487835,伊丽莎白·巴托里,r*****,安卓bili服,SR
9487836,美狄亚〔Lily〕,3*****,ios服,SR
9487837,卡米拉,亚*****,ios服,SR
9487838,齐格飞,k*****,安卓联运服,SR
9487839,兰斯洛特,A*****,ios服,SR
9487840,骑士迪昂,c*****,安卓bili服,SR
9487841,骑士迪昂,e*****,安卓bili服,SR
9487842,坂田金时,t*****,ios服,SSR
9487843,伊丽莎白·巴托里,a*****,安卓bili服,SR
9487844,卫宫,a*****,安卓bili服,SR
9487845,弗兰肯斯坦,卫*****,安卓bili服,SR
9487846,赫拉克勒斯,m*****,安卓bili服,SR
9487847,卡米拉,x*****,安卓bili服,SR
9487848,阿斯托尔福,h*****,安卓bili服,SR
9487849,海伦娜·布拉瓦茨基,2*****,ios服,SR
9487850,兰斯洛特,2*****,ios服,SR
9487851,骑士迪昂,从*****,安卓bili服,SR
9487852,伊丽莎白·巴托里,江*****,ios服,SR
9487853,芬恩·麦克库尔,M*****,ios服,SR
9487854,阿塔兰忒,d*****,ios服,SR
9487855,童谣,那*****,安卓bili服,SR
9487856,卫宫,w*****,安卓bili服,SR
9487857,童谣,红*****,安卓bili服,SR
9487858,安妮·伯妮＆玛莉·瑞德,菊*****,ios服,SR
9487859,赫拉克勒斯,m*****,安卓bili服,SR
9487860,伊丽莎白·巴托里,拖*****,安卓bili服,SR
9487861,坂田金时,g*****,安卓bili服,SSR
9487862,迦尔纳,1*****,安卓bili服,SSR
9487863,齐格飞,w*****,安卓bili服,SR
9487864,卫宫〔Assassin〕,害*****,安卓bili服,SR
9487865,玉藻猫,萧*****,安卓bili服,SR
9487866,伊丽莎白·巴托里,b*****,安卓bili服,SR
9487867,玉藻前,欧*****,安卓bili服,SSR
9487868,玉藻前,w*****,安卓bili服,SSR
9487869,弗兰肯斯坦,对*****,安卓bili服,SR
9487870,伊丽莎白·巴托里,a*****,安卓bili服,SR
9487871,兰斯洛特,s*****,ios服,SR
9487872,芬恩·麦克库尔,e*****,安卓bili服,SR
9487873,坂田金时,S*****,ios服,SSR
9487874,骑士迪昂,a*****,ios服,SR
9487875,卫宫,b*****,安卓bili服,SR
9487876,坂田金时,卫*****,安卓bili服,SSR
9487877,赫拉克勒斯,W*****,ios服,SR
9487878,骑士迪昂,怕*****,ios服,SR
9487879,弗兰肯斯坦,h*****,ios服,SR
9487880,阿斯托尔福,8*****,安卓bili服,SR
9487881,阿斯托尔福,8*****,安卓bili服,SR
9487882,阿斯托尔福,x*****,安卓bili服,SR
9487883,芬恩·麦克库尔,C*****,ios服,SR
9487884,骑士迪昂,C*****,ios服,SR
9487885,骑士迪昂,a*****,安卓bili服,SR
9487886,卫宫〔Assassin〕,b*****,安卓bili服,SR
9487887,开膛手杰克,U*****,ios服,SSR
9487888,开膛手杰克,a*****,ios服,SSR
9487889,斯忒诺,2*****,ios服,SR
9487890,坂田金时,2*****,ios服,SSR
9487891,赫拉克勒斯,e*****,安卓bili服,SR
9487892,齐格飞,e*****,安卓bili服,SR
9487893,开膛手杰克,x*****,ios服,SSR
9487894,伊丽莎白·巴托里,五*****,安卓bili服,SR
9487895,安妮·伯妮＆玛莉·瑞德,噡*****,安卓联运服,SR
9487896,卫宫〔Assassin〕,t*****,ios服,SR
9487897,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
9487898,坂田金时,随*****,安卓bili服,SSR
9487899,卡米拉,心*****,安卓bili服,SR
9487900,阿斯托尔福,宋*****,ios服,SR
9487901,阿塔兰忒,紅*****,ios服,SR
9487902,罗摩,淋*****,安卓bili服,SR
9487903,玛丽·安托瓦内特,q*****,安卓bili服,SR
9487904,斯忒诺,呆*****,ios服,SR
