id,info,rname,sname,star
15236229,莫德雷德,血*****,安卓bili服,SSR
15236230,李书文,弓*****,ios服,SR
15236231,李书文,弓*****,ios服,SR
15236232,斯忒诺,r*****,安卓联运服,SR
15236233,迦尔纳,i*****,安卓bili服,SSR
15236234,玉藻猫,y*****,安卓bili服,SR
15236235,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
15236236,贝奥武夫,m*****,ios服,SR
15236237,俄里翁,m*****,ios服,SSR
15236238,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
15236239,芬恩·麦克库尔,庞*****,安卓bili服,SR
15236240,阿斯托尔福,t*****,安卓bili服,SR
15236241,赫拉克勒斯,e*****,安卓bili服,SR
15236242,卡米拉,博*****,安卓bili服,SR
15236243,卡米拉,M*****,ios服,SR
15236244,李书文,t*****,安卓bili服,SR
15236245,莫德雷德,C*****,ios服,SSR
15236246,玛丽·安托瓦内特,u*****,安卓bili服,SR
15236247,弗拉德三世,1*****,安卓bili服,SSR
15236248,赫拉克勒斯,n*****,安卓bili服,SR
15236249,李书文,初*****,ios服,SR
15236250,玛丽·安托瓦内特,w*****,安卓bili服,SR
15236251,李书文,青*****,安卓bili服,SR
15236252,阿周那,橘*****,ios服,SSR
15236253,玄奘三藏,2*****,安卓bili服,SSR
15236254,俄里翁,i*****,安卓bili服,SSR
15236255,玄奘三藏,小*****,ios服,SSR
15236256,弗拉德三世,8*****,安卓bili服,SSR
15236257,尼古拉·特斯拉,b*****,安卓bili服,SSR
15236258,玄奘三藏,5*****,安卓bili服,SSR
15236259,李书文,亡*****,ios服,SR
