id,info,rname,sname,star
13298405,酒吞童子,武*****,安卓bili服,SSR
13298406,玉藻前,5*****,ios服,SSR
13298407,阿塔兰忒,e*****,安卓bili服,SR
13298408,卡米拉,九*****,ios服,SR
13298409,罗摩,九*****,ios服,SR
13298410,酒吞童子,l*****,安卓bili服,SSR
13298411,兰斯洛特,孤*****,ios服,SR
13298412,阿塔兰忒,9*****,安卓bili服,SR
13298413,斯忒诺,Q*****,ios服,SR
13298414,赫拉克勒斯,a*****,ios服,SR
13298415,兰斯洛特,诸*****,安卓bili服,SR
13298416,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
13298417,俄里翁,越*****,安卓bili服,SSR
13298418,骑士迪昂,咲*****,安卓bili服,SR
13298419,卡米拉,咲*****,安卓bili服,SR
13298420,兰斯洛特,斉*****,安卓bili服,SR
13298421,玉藻猫,v*****,安卓bili服,SR
13298422,卫宫,最*****,安卓bili服,SR
13298423,齐格飞,R*****,安卓联运服,SR
13298424,卡米拉,R*****,安卓联运服,SR
13298425,芬恩·麦克库尔,活*****,ios服,SR
13298426,卫宫〔Assassin〕,夜*****,安卓bili服,SR
13298427,伊丽莎白·巴托里,龙*****,安卓联运服,SR
13298428,女王梅芙,c*****,安卓bili服,SSR
13298429,罗摩,P*****,ios服,SR
13298430,卫宫,4*****,安卓bili服,SR
13298431,库·丘林[Alter],4*****,安卓bili服,SSR
13298432,骑士迪昂,大*****,ios服,SR
13298433,酒吞童子,大*****,ios服,SSR
13298434,伊丽莎白·巴托里,0*****,ios服,SR
13298435,酒吞童子,5*****,安卓bili服,SSR
13298436,伊丽莎白·巴托里,灼*****,ios服,SR
13298437,酒吞童子,p*****,安卓bili服,SSR
13298438,玛尔达,e*****,安卓bili服,SR
13298439,伊丽莎白·巴托里,风*****,ios服,SR
13298440,齐格飞,-*****,ios服,SR
13298441,酒吞童子,加*****,安卓bili服,SSR
13298442,玛丽·安托瓦内特,T*****,ios服,SR
13298443,罗摩,幽*****,安卓bili服,SR
13298444,伊丽莎白·巴托里,一*****,安卓联运服,SR
13298445,赫拉克勒斯,3*****,安卓bili服,SR
13298446,玛丽·安托瓦内特,Y*****,安卓联运服,SR
13298447,赫拉克勒斯,3*****,ios服,SR
13298448,玛尔达,G*****,安卓bili服,SR
13298449,赫拉克勒斯,帅*****,安卓bili服,SR
13298450,卫宫〔Assassin〕,g*****,安卓bili服,SR
13298451,弗兰肯斯坦,r*****,安卓bili服,SR
13298452,阿周那,圣*****,安卓bili服,SSR
13298453,阿周那,礼*****,安卓bili服,SSR
13298454,阿塔兰忒,水*****,安卓bili服,SR
13298455,童谣,水*****,安卓bili服,SR
13298456,卡米拉,许*****,ios服,SR
13298457,赫拉克勒斯,翠*****,安卓bili服,SR
13298458,斯忒诺,q*****,安卓bili服,SR
13298459,弗朗西斯·德雷克,d*****,安卓bili服,SSR
13298460,齐格飞,f*****,ios服,SR
13298461,玉藻猫,宫*****,安卓bili服,SR
13298462,玉藻猫,K*****,安卓bili服,SR
13298463,阿斯托尔福,一*****,安卓bili服,SR
13298464,玛丽·安托瓦内特,一*****,安卓bili服,SR
13298465,安妮·伯妮＆玛莉·瑞德,易*****,安卓bili服,SR
13298466,酒吞童子,f*****,ios服,SSR
13298467,骑士迪昂,f*****,安卓bili服,SR
13298468,卡米拉,森*****,安卓联运服,SR
13298469,南丁格尔,竺*****,安卓bili服,SSR
13298470,芬恩·麦克库尔,1*****,ios服,SR
13298471,阿周那,s*****,ios服,SSR
13298472,骑士迪昂,冷*****,安卓bili服,SR
13298473,酒吞童子,p*****,安卓bili服,SSR
13298474,伊丽莎白·巴托里,a*****,ios服,SR
13298475,阿塔兰忒,沦*****,ios服,SR
13298476,童谣,r*****,安卓bili服,SR
13298477,酒吞童子,君*****,ios服,SSR
13298478,罗摩,君*****,ios服,SR
13298479,卡米拉,撩*****,安卓bili服,SR
13298480,赫拉克勒斯,灰*****,ios服,SR
13298481,酒吞童子,Y*****,ios服,SSR
13298482,酒吞童子,4*****,ios服,SSR
13298483,玉藻猫,1*****,安卓bili服,SR
13298484,卫宫〔Assassin〕,1*****,安卓bili服,SR
13298485,贞德,m*****,ios服,SSR
13298486,安妮·伯妮＆玛莉·瑞德,丁*****,安卓bili服,SR
13298487,伊丽莎白·巴托里,q*****,安卓bili服,SR
13298488,骑士迪昂,q*****,安卓bili服,SR
13298489,芬恩·麦克库尔,v*****,安卓bili服,SR
13298490,弗朗西斯·德雷克,v*****,安卓bili服,SSR
13298491,酒吞童子,V*****,安卓bili服,SSR
13298492,玛尔达,F*****,安卓bili服,SR
13298493,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
13298494,玛丽·安托瓦内特,Q*****,ios服,SR
13298495,伊丽莎白·巴托里,T*****,安卓联运服,SR
13298496,伊丽莎白·巴托里,T*****,安卓联运服,SR
13298497,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
13298498,玉藻猫,k*****,ios服,SR
13298499,玛尔达,k*****,ios服,SR
13298500,玉藻猫,R*****,ios服,SR
13298501,卫宫,6*****,安卓bili服,SR
13298502,弗兰肯斯坦,悪*****,ios服,SR
13298503,童谣,9*****,安卓bili服,SR
13298504,卡米拉,9*****,安卓bili服,SR
