id,info,rname,sname,star
11513347,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
11513348,罗摩,c*****,ios服,SR
11513349,酒吞童子,阿*****,安卓bili服,SSR
11513350,骑士迪昂,阿*****,安卓bili服,SR
11513351,兰斯洛特,阿*****,安卓bili服,SR
11513352,阿蒂拉,H*****,安卓bili服,SSR
11513353,骑士迪昂,下*****,安卓bili服,SR
11513354,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
11513355,阿尔托莉雅·潘德拉贡,E*****,ios服,SSR
11513356,阿斯托尔福,G*****,ios服,SR
11513357,阿斯托尔福,8*****,安卓bili服,SR
11513358,玉藻猫,V*****,ios服,SR
11513359,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
11513360,罗摩,茶*****,ios服,SR
11513361,酒吞童子,淼*****,ios服,SSR
11513362,赫拉克勒斯,你*****,安卓bili服,SR
11513363,弗兰肯斯坦,f*****,安卓bili服,SR
11513364,玉藻猫,e*****,安卓bili服,SR
11513365,迦尔纳,1*****,安卓bili服,SSR
11513366,斯忒诺,元*****,ios服,SR
11513367,酒吞童子,藤*****,安卓bili服,SSR
11513368,俄里翁,V*****,安卓bili服,SSR
11513369,阿蒂拉,帮*****,ios服,SSR
11513370,酒吞童子,愿*****,安卓bili服,SSR
11513371,酒吞童子,e*****,安卓bili服,SSR
11513372,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
11513373,兰斯洛特,e*****,ios服,SR
11513374,阿塔兰忒,l*****,安卓bili服,SR
11513375,玛丽·安托瓦内特,L*****,安卓bili服,SR
11513376,阿斯托尔福,d*****,安卓bili服,SR
11513377,弗朗西斯·德雷克,仲*****,安卓bili服,SSR
