id,info,rname,sname,star
12625135,伊丽莎白·巴托里,a*****,安卓bili服,SR
12625136,兰斯洛特,a*****,安卓bili服,SR
12625137,卡米拉,e*****,安卓bili服,SR
12625138,贝奥武夫,d*****,安卓bili服,SR
12625139,兰斯洛特,我*****,ios服,SR
12625140,卡米拉,d*****,安卓bili服,SR
12625141,卡米拉,Q*****,安卓bili服,SR
12625142,酒吞童子,i*****,安卓bili服,SSR
12625143,玛丽·安托瓦内特,q*****,安卓bili服,SR
12625144,齐格飞,g*****,安卓bili服,SR
12625145,玉藻猫,闵*****,安卓bili服,SR
12625146,酒吞童子,莲*****,安卓bili服,SSR
12625147,开膛手杰克,y*****,安卓bili服,SSR
12625148,斯忒诺,r*****,安卓bili服,SR
12625149,玛尔达,b*****,安卓bili服,SR
12625150,伊丽莎白·巴托里,e*****,安卓bili服,SR
12625151,骑士迪昂,d*****,安卓bili服,SR
12625152,阿周那,1*****,ios服,SSR
12625153,兰斯洛特,1*****,ios服,SR
12625154,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
12625155,酒吞童子,p*****,ios服,SSR
12625156,卫宫,x*****,安卓bili服,SR
12625157,斯忒诺,x*****,安卓bili服,SR
12625158,卫宫,o*****,安卓bili服,SR
12625159,弗兰肯斯坦,r*****,安卓bili服,SR
12625160,海伦娜·布拉瓦茨基,琴*****,安卓联运服,SR
12625161,斯忒诺,剑*****,安卓联运服,SR
12625162,赫拉克勒斯,剑*****,安卓联运服,SR
12625163,斯忒诺,i*****,安卓bili服,SR
12625164,斯忒诺,i*****,安卓bili服,SR
12625165,童谣,雪*****,安卓联运服,SR
