id,info,rname,sname,star
9166320,玛尔达,e*****,ios服,SR
9166321,兰斯洛特,克*****,安卓bili服,SR
9166322,童谣,v*****,安卓bili服,SR
9166323,兰斯洛特,z*****,ios服,SR
9166324,斯忒诺,u*****,安卓bili服,SR
9166325,罗摩,f*****,ios服,SR
9166326,玛尔达,划*****,ios服,SR
9166327,李书文,5*****,ios服,SR
9166328,童谣,k*****,安卓bili服,SR
9166329,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
9166330,卫宫〔Assassin〕,f*****,安卓bili服,SR
9166331,伊丽莎白·巴托里,p*****,安卓bili服,SR
9166332,骑士迪昂,v*****,安卓bili服,SR
9166333,齐格飞,t*****,安卓bili服,SR
9166334,阿蒂拉,d*****,安卓bili服,SSR
9166335,赫拉克勒斯,d*****,安卓bili服,SR
9166336,坂田金时,没*****,ios服,SSR
9166337,兰斯洛特,伤*****,安卓bili服,SR
9166338,玛丽·安托瓦内特,伤*****,安卓bili服,SR
9166339,坂田金时,t*****,ios服,SSR
9166340,伊丽莎白·巴托里,p*****,ios服,SR
9166341,贝奥武夫,7*****,ios服,SR
9166342,坂田金时,d*****,安卓bili服,SSR
9166343,芬恩·麦克库尔,9*****,安卓bili服,SR
9166344,玛尔达,艾*****,安卓bili服,SR
9166345,斯忒诺,3*****,ios服,SR
9166346,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
9166347,伊丽莎白·巴托里,f*****,安卓bili服,SR
9166348,玛尔达,f*****,安卓bili服,SR
9166349,坂田金时,b*****,安卓bili服,SSR
9166350,玛丽·安托瓦内特,J*****,ios服,SR
