id,info,rname,sname,star
11553838,阿塔兰忒,e*****,安卓bili服,SR
11553839,赫拉克勒斯,中*****,ios服,SR
11553840,芬恩·麦克库尔,a*****,安卓bili服,SR
11553841,玛尔达,d*****,安卓bili服,SR
11553842,玛尔达,斯*****,ios服,SR
11553843,酒吞童子,瓜*****,ios服,SSR
11553844,酒吞童子,夜*****,安卓bili服,SSR
11553845,赫拉克勒斯,天*****,安卓bili服,SR
11553846,俄里翁,2*****,安卓bili服,SSR
11553847,骑士迪昂,1*****,安卓bili服,SR
11553848,骑士迪昂,1*****,安卓bili服,SR
11553849,弗拉德三世,0*****,安卓bili服,SSR
11553850,玛丽·安托瓦内特,c*****,安卓bili服,SR
11553851,南丁格尔,1*****,ios服,SSR
11553852,弗朗西斯·德雷克,8*****,ios服,SSR
11553853,玉藻猫,s*****,安卓bili服,SR
11553854,卡米拉,纪*****,ios服,SR
11553855,齐格飞,下*****,安卓bili服,SR
11553856,开膛手杰克,萌*****,ios服,SSR
11553857,阿斯托尔福,萌*****,ios服,SR
11553858,罗摩,z*****,安卓bili服,SR
11553859,卡米拉,z*****,安卓bili服,SR
11553860,弗兰肯斯坦,4*****,安卓bili服,SR
11553861,弗兰肯斯坦,绝*****,安卓bili服,SR
11553862,安妮·伯妮＆玛莉·瑞德,昨*****,安卓bili服,SR
11553863,阿塔兰忒,d*****,安卓bili服,SR
11553864,贞德,深*****,安卓bili服,SSR
11553865,伊丽莎白·巴托里,深*****,安卓bili服,SR
11553866,伊丽莎白·巴托里,j*****,安卓bili服,SR
11553867,赫拉克勒斯,j*****,安卓bili服,SR
11553868,芬恩·麦克库尔,7*****,安卓bili服,SR
