id,info,rname,sname,star
24485666,源赖光,l*****,ios服,SSR
24485667,源赖光,5*****,安卓bili服,SSR
24485668,源赖光,R*****,安卓bili服,SSR
24485669,源赖光,R*****,安卓bili服,SSR
24485670,源赖光,a*****,ios服,SSR
24485671,卡米拉,奥*****,安卓bili服,SR
24485672,兰斯洛特,p*****,安卓bili服,SR
24485673,茨木童子,c*****,安卓bili服,SR
24485674,玛丽·安托瓦内特,c*****,安卓bili服,SR
24485675,茨木童子,c*****,安卓bili服,SR
24485676,赫拉克勒斯,³*****,安卓bili服,SR
24485677,茨木童子,e*****,ios服,SR
24485678,贝奥武夫,r*****,ios服,SR
24485679,源赖光,祝*****,安卓bili服,SSR
24485680,源赖光,西*****,安卓bili服,SSR
24485681,阿塔兰忒,a*****,安卓bili服,SR
24485682,齐格飞,d*****,安卓bili服,SR
24485683,源赖光,g*****,安卓bili服,SSR
24485684,海伦娜·布拉瓦茨基,j*****,ios服,SR
24485685,卫宫,中*****,ios服,SR
24485686,阿斯托尔福,我*****,安卓bili服,SR
24485687,开膛手杰克,Y*****,ios服,SSR
24485688,童谣,大*****,ios服,SR
24485689,茨木童子,c*****,ios服,SR
24485690,茨木童子,c*****,ios服,SR
24485691,茨木童子,d*****,安卓bili服,SR
24485692,茨木童子,咕*****,ios服,SR
24485693,茨木童子,G*****,安卓bili服,SR
24485694,茨木童子,从*****,安卓bili服,SR
24485695,罗摩,从*****,安卓bili服,SR
24485696,斯忒诺,怒*****,安卓bili服,SR
24485697,茨木童子,黑*****,ios服,SR
24485698,阿塔兰忒,博*****,安卓bili服,SR
24485699,阿蒂拉,夜*****,安卓bili服,SSR
24485700,童谣,夜*****,安卓bili服,SR
24485701,玉藻猫,T*****,ios服,SR
24485702,茨木童子,一*****,安卓联运服,SR
24485703,茨木童子,夏*****,安卓bili服,SR
24485704,海伦娜·布拉瓦茨基,B*****,安卓bili服,SR
24485705,茨木童子,B*****,安卓bili服,SR
24485706,源赖光,B*****,安卓bili服,SSR
24485707,贞德,a*****,安卓bili服,SSR
24485708,阿塔兰忒,u*****,安卓bili服,SR
24485709,齐格飞,哦*****,安卓bili服,SR
24485710,骑士迪昂,哦*****,安卓bili服,SR
24485711,阿斯托尔福,s*****,ios服,SR
24485712,源赖光,m*****,安卓bili服,SSR
24485713,玉藻猫,C*****,ios服,SR
24485714,源赖光,咻*****,ios服,SSR
24485715,齐格飞,e*****,ios服,SR
24485716,阿周那,c*****,ios服,SSR
24485717,茨木童子,a*****,安卓bili服,SR
24485718,伊丽莎白·巴托里,i*****,安卓bili服,SR
24485719,源赖光,步*****,安卓bili服,SSR
24485720,茨木童子,步*****,安卓bili服,SR
24485721,茨木童子,步*****,安卓bili服,SR
24485722,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
24485723,童谣,雕*****,安卓bili服,SR
24485724,茨木童子,o*****,安卓bili服,SR
24485725,茨木童子,柯*****,安卓bili服,SR
24485726,茨木童子,a*****,安卓bili服,SR
24485727,阿斯托尔福,七*****,安卓bili服,SR
24485728,开膛手杰克,冰*****,安卓bili服,SSR
24485729,源赖光,轩*****,安卓bili服,SSR
24485730,源赖光,B*****,安卓bili服,SSR
24485731,伊丽莎白·巴托里,时*****,ios服,SR
24485732,贝奥武夫,困*****,安卓bili服,SR
24485733,玉藻猫,困*****,安卓bili服,SR
24485734,源赖光,I*****,ios服,SSR
24485735,阿斯托尔福,I*****,ios服,SR
24485736,茨木童子,太*****,ios服,SR
24485737,茨木童子,y*****,ios服,SR
24485738,诸葛孔明〔埃尔梅罗Ⅱ世〕,P*****,安卓bili服,SSR
24485739,茨木童子,†*****,安卓bili服,SR
24485740,卫宫,烨*****,安卓bili服,SR
24485741,弗兰肯斯坦,1*****,安卓bili服,SR
24485742,齐格飞,3*****,ios服,SR
24485743,卫宫,M*****,安卓bili服,SR
24485744,茨木童子,M*****,安卓bili服,SR
24485745,开膛手杰克,e*****,安卓bili服,SSR
24485746,茨木童子,a*****,安卓bili服,SR
24485747,源赖光,p*****,安卓bili服,SSR
24485748,茨木童子,g*****,安卓bili服,SR
24485749,茨木童子,n*****,安卓bili服,SR
24485750,兰斯洛特,1*****,安卓bili服,SR
24485751,开膛手杰克,e*****,安卓bili服,SSR
24485752,卡米拉,e*****,安卓bili服,SR
24485753,源赖光,e*****,安卓bili服,SSR
24485754,源赖光,e*****,安卓bili服,SSR
24485755,源赖光,划*****,安卓bili服,SSR
24485756,卡米拉,q*****,安卓bili服,SR
24485757,芬恩·麦克库尔,花*****,ios服,SR
24485758,茨木童子,3*****,安卓bili服,SR
24485759,骑士迪昂,拿*****,ios服,SR
24485760,茨木童子,V*****,ios服,SR
24485761,茨木童子,帽*****,安卓bili服,SR
24485762,兰斯洛特,牟*****,安卓bili服,SR
24485763,卫宫〔Assassin〕,f*****,安卓bili服,SR
24485764,玉藻前,v*****,安卓bili服,SSR
24485765,源赖光,p*****,安卓bili服,SSR
