id,info,rname,sname,star
24365763,源赖光,5*****,安卓bili服,SSR
24365764,弗朗西斯·德雷克,W*****,安卓bili服,SSR
24365765,童谣,D*****,安卓bili服,SR
24365766,源赖光,e*****,安卓bili服,SSR
24365767,玉藻猫,ω*****,安卓联运服,SR
24365768,伊丽莎白·巴托里,ω*****,安卓联运服,SR
24365769,美狄亚〔Lily〕,Y*****,安卓bili服,SR
24365770,茨木童子,b*****,安卓bili服,SR
24365771,罗摩,t*****,安卓bili服,SR
24365772,卫宫,怪*****,安卓联运服,SR
24365773,茨木童子,莲*****,安卓bili服,SR
24365774,库·丘林[Alter],a*****,安卓bili服,SSR
24365775,源赖光,R*****,ios服,SSR
24365776,齐格飞,r*****,安卓bili服,SR
24365777,茨木童子,S*****,ios服,SR
24365778,童谣,洛*****,ios服,SR
24365779,阿斯托尔福,阿*****,ios服,SR
24365780,源赖光,n*****,安卓bili服,SSR
24365781,玛尔达,z*****,安卓bili服,SR
24365782,卫宫,嵇*****,安卓bili服,SR
24365783,兰斯洛特,宗*****,安卓bili服,SR
24365784,阿塔兰忒,x*****,ios服,SR
24365785,茨木童子,d*****,安卓bili服,SR
24365786,茨木童子,s*****,安卓bili服,SR
24365787,茨木童子,叁*****,安卓bili服,SR
24365788,源赖光,8*****,ios服,SSR
24365789,骑士迪昂,8*****,ios服,SR
24365790,茨木童子,一*****,安卓bili服,SR
24365791,玉藻猫,怎*****,ios服,SR
24365792,源赖光,q*****,安卓bili服,SSR
24365793,茨木童子,n*****,ios服,SR
