id,info,rname,sname,star
7253019,卡米拉,z*****,安卓bili服,SR
7253020,托马斯·爱迪生,w*****,安卓bili服,SR
7253021,托马斯·爱迪生,1*****,安卓bili服,SR
7253022,托马斯·爱迪生,d*****,安卓bili服,SR
7253023,托马斯·爱迪生,u*****,ios服,SR
7253024,托马斯·爱迪生,k*****,安卓bili服,SR
7253025,库·丘林[Alter],u*****,安卓bili服,SSR
7253026,童谣,d*****,ios服,SR
7253027,李书文,2*****,安卓bili服,SR
7253028,托马斯·爱迪生,3*****,安卓bili服,SR
7253029,童谣,啾*****,安卓bili服,SR
7253030,托马斯·爱迪生,h*****,安卓bili服,SR
7253031,玛丽·安托瓦内特,i*****,安卓bili服,SR
7253032,贝奥武夫,低*****,ios服,SR
7253033,托马斯·爱迪生,2*****,安卓bili服,SR
7253034,赫拉克勒斯,t*****,安卓bili服,SR
7253035,库·丘林[Alter],k*****,ios服,SSR
7253036,卫宫〔Assassin〕,d*****,安卓bili服,SR
7253037,玉藻猫,q*****,ios服,SR
7253038,库·丘林[Alter],秋*****,安卓bili服,SSR
7253039,俄里翁,蛇*****,安卓bili服,SSR
7253040,托马斯·爱迪生,0*****,安卓bili服,SR
7253041,托马斯·爱迪生,0*****,安卓bili服,SR
7253042,齐格飞,r*****,安卓bili服,SR
7253043,库·丘林[Alter],g*****,安卓bili服,SSR
7253044,托马斯·爱迪生,g*****,安卓bili服,SR
7253045,赫拉克勒斯,g*****,安卓bili服,SR
7253046,库·丘林[Alter],妩*****,ios服,SSR
7253047,阿塔兰忒,b*****,ios服,SR
7253048,赫拉克勒斯,q*****,安卓bili服,SR
7253049,骑士迪昂,t*****,安卓bili服,SR
