id,info,rname,sname,star
30315872,阿尔托莉雅·潘德拉贡〔Alter〕,啊*****,安卓bili服,SR
30315873,弗兰肯斯坦,祁*****,ios服,SR
30315874,卡米拉,⚆*****,安卓bili服,SR
30315875,卫宫,2*****,ios服,SR
30315876,骑士迪昂,鸣*****,ios服,SR
30315877,诸葛孔明〔埃尔梅罗Ⅱ世〕,凯*****,安卓bili服,SSR
30315878,诸葛孔明〔埃尔梅罗Ⅱ世〕,凯*****,安卓bili服,SSR
30315879,骑士迪昂,5*****,安卓bili服,SR
30315880,卡米拉,5*****,安卓bili服,SR
30315881,弗朗西斯·德雷克,L*****,ios服,SSR
30315882,弗兰肯斯坦,欧*****,安卓bili服,SR
30315883,玛尔达,m*****,安卓bili服,SR
30315884,齐格飞,i*****,安卓bili服,SR
30315885,卫宫〔Assassin〕,w*****,安卓bili服,SR
30315886,玉藻猫,深*****,ios服,SR
30315887,芬恩·麦克库尔,元*****,ios服,SR
30315888,玛丽·安托瓦内特,7*****,安卓bili服,SR
30315889,芬恩·麦克库尔,南*****,安卓bili服,SR
30315890,安妮·伯妮＆玛莉·瑞德,巩*****,安卓bili服,SR
30315891,卡米拉,巩*****,安卓bili服,SR
30315892,迦尔纳,巩*****,安卓bili服,SSR
30315893,伊丽莎白·巴托里,巩*****,安卓bili服,SR
30315894,开膛手杰克,m*****,安卓bili服,SSR
30315895,玉藻猫,d*****,ios服,SR
30315896,伊丽莎白·巴托里,以*****,安卓bili服,SR
30315897,弗兰肯斯坦,以*****,安卓bili服,SR
30315898,南丁格尔,蛤*****,ios服,SSR
30315899,卫宫,s*****,ios服,SR
30315900,玛丽·安托瓦内特,w*****,安卓bili服,SR
30315901,卡米拉,F*****,安卓bili服,SR
30315902,玉藻前,萌*****,安卓bili服,SSR
