id,info,rname,sname,star
12450279,赫拉克勒斯,杨*****,安卓bili服,SR
12450280,贞德,2*****,安卓bili服,SSR
12450281,酒吞童子,枫*****,ios服,SSR
12450282,南丁格尔,绘*****,安卓bili服,SSR
12450283,阿塔兰忒,绘*****,安卓bili服,SR
12450284,阿尔托莉雅·潘德拉贡,应*****,ios服,SSR
12450285,玉藻前,f*****,安卓bili服,SSR
12450286,玉藻前,3*****,安卓bili服,SSR
12450287,罗摩,T*****,安卓bili服,SR
12450288,芬恩·麦克库尔,1*****,安卓bili服,SR
12450289,赫拉克勒斯,为*****,ios服,SR
12450290,玉藻猫,1*****,安卓bili服,SR
12450291,卫宫,M*****,ios服,SR
12450292,玛尔达,M*****,ios服,SR
12450293,兰斯洛特,u*****,安卓bili服,SR
12450294,卫宫,菡*****,ios服,SR
12450295,卫宫,苏*****,安卓联运服,SR
12450296,芬恩·麦克库尔,1*****,安卓bili服,SR
12450297,安妮·伯妮＆玛莉·瑞德,月*****,安卓bili服,SR
12450298,卡米拉,o*****,安卓bili服,SR
12450299,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
12450300,伊丽莎白·巴托里,喜*****,安卓bili服,SR
12450301,玉藻猫,喜*****,安卓bili服,SR
12450302,罗摩,e*****,安卓bili服,SR
12450303,卫宫〔Assassin〕,e*****,安卓bili服,SR
12450304,赫拉克勒斯,e*****,安卓bili服,SR
12450305,童谣,滋*****,安卓bili服,SR
12450306,卫宫,諸*****,安卓联运服,SR
12450307,玛丽·安托瓦内特,u*****,安卓bili服,SR
12450308,酒吞童子,f*****,安卓bili服,SSR
12450309,酒吞童子,T*****,安卓bili服,SSR
