id,info,rname,sname,star
16322839,开膛手杰克,c*****,安卓bili服,SSR
16322840,玉藻猫,嘟*****,安卓bili服,SR
16322841,卡米拉,7*****,安卓bili服,SR
16322842,玉藻猫,7*****,安卓bili服,SR
16322843,玄奘三藏,微*****,ios服,SSR
16322844,李书文,卫*****,安卓bili服,SR
16322845,玄奘三藏,q*****,ios服,SSR
16322846,库·丘林[Alter],e*****,ios服,SSR
16322847,赫拉克勒斯,h*****,安卓bili服,SR
16322848,玄奘三藏,f*****,安卓bili服,SSR
16322849,李书文,o*****,安卓bili服,SR
16322850,卡米拉,玩*****,安卓bili服,SR
16322851,女王梅芙,d*****,安卓bili服,SSR
16322852,斯忒诺,特*****,安卓联运服,SR
16322853,李书文,m*****,安卓bili服,SR
16322854,骑士迪昂,方*****,安卓bili服,SR
16322855,弗朗西斯·德雷克,1*****,安卓bili服,SSR
16322856,玛丽·安托瓦内特,o*****,安卓bili服,SR
16322857,李书文,T*****,安卓bili服,SR
16322858,卡米拉,朱*****,安卓bili服,SR
16322859,李书文,默*****,安卓bili服,SR
16322860,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
16322861,弗兰肯斯坦,5*****,安卓bili服,SR
16322862,李书文,1*****,安卓bili服,SR
16322863,玄奘三藏,温*****,安卓bili服,SSR
16322864,齐格飞,7*****,ios服,SR
16322865,弗朗西斯·德雷克,7*****,安卓bili服,SSR
16322866,李书文,命*****,ios服,SR
16322867,玄奘三藏,守*****,安卓bili服,SSR
16322868,卫宫,e*****,ios服,SR
16322869,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
