id,info,rname,sname,star
19114195,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
19114196,卡米拉,巅*****,安卓联运服,SR
19114197,斯卡哈,b*****,安卓bili服,SSR
19114198,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
19114199,玛丽·安托瓦内特,菊*****,安卓bili服,SR
19114200,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
19114201,海伦娜·布拉瓦茨基,却*****,安卓bili服,SR
19114202,斯卡哈,5*****,ios服,SSR
19114203,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
19114204,斯卡哈,両*****,安卓bili服,SSR
19114205,卫宫,x*****,安卓bili服,SR
19114206,斯卡哈,炎*****,安卓bili服,SSR
19114207,骑士迪昂,筱*****,安卓bili服,SR
19114208,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
19114209,贝奥武夫,o*****,安卓bili服,SR
19114210,阿斯托尔福,朗*****,安卓bili服,SR
19114211,兰斯洛特,非*****,安卓bili服,SR
19114212,玛丽·安托瓦内特,杂*****,ios服,SR
19114213,齐格飞,z*****,安卓bili服,SR
19114214,安妮·伯妮＆玛莉·瑞德,超*****,ios服,SR
19114215,玛尔达,b*****,安卓bili服,SR
19114216,卫宫〔Assassin〕,帅*****,安卓bili服,SR
19114217,贝奥武夫,卫*****,安卓bili服,SR
19114218,斯卡哈,鱼*****,安卓bili服,SSR
19114219,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
19114220,斯卡哈,i*****,安卓bili服,SSR
19114221,安妮·伯妮＆玛莉·瑞德,咒*****,安卓bili服,SR
19114222,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
19114223,齐格飞,r*****,ios服,SR
19114224,阿塔兰忒,高*****,ios服,SR
19114225,齐格飞,高*****,ios服,SR
19114226,卫宫,t*****,ios服,SR
19114227,斯忒诺,M*****,ios服,SR
19114228,阿斯托尔福,路*****,ios服,SR
19114229,卡米拉,炼*****,安卓bili服,SR
19114230,弗朗西斯·德雷克,垨*****,安卓bili服,SSR
19114231,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
19114232,贝奥武夫,a*****,安卓bili服,SR
19114233,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
19114234,童谣,W*****,ios服,SR
19114235,玛尔达,c*****,ios服,SR
19114236,罗摩,1*****,安卓联运服,SR
19114237,骑士迪昂,B*****,安卓bili服,SR
19114238,骑士迪昂,v*****,安卓bili服,SR
19114239,玉藻前,伯*****,ios服,SSR
19114240,玛尔达,贤*****,ios服,SR
19114241,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
19114242,童谣,q*****,安卓bili服,SR
19114243,弗兰肯斯坦,雨*****,ios服,SR
19114244,斯忒诺,T*****,ios服,SR
19114245,斯卡哈,a*****,安卓bili服,SSR
19114246,卫宫,o*****,安卓bili服,SR
19114247,玉藻猫,束*****,安卓bili服,SR
19114248,莫德雷德,束*****,安卓bili服,SSR
19114249,玛尔达,沉*****,ios服,SR
19114250,诸葛孔明〔埃尔梅罗Ⅱ世〕,沉*****,ios服,SSR
19114251,阿塔兰忒,r*****,安卓bili服,SR
19114252,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
19114253,开膛手杰克,试*****,安卓bili服,SSR
19114254,斯卡哈,唯*****,ios服,SSR
19114255,弗兰肯斯坦,存*****,ios服,SR
19114256,海伦娜·布拉瓦茨基,畅*****,安卓bili服,SR
19114257,阿塔兰忒,固*****,安卓bili服,SR
19114258,斯卡哈,攀*****,ios服,SSR
19114259,卫宫,六*****,安卓bili服,SR
19114260,卡米拉,喵*****,ios服,SR
19114261,卡米拉,老*****,ios服,SR
19114262,骑士迪昂,g*****,安卓bili服,SR
19114263,兰斯洛特,A*****,安卓bili服,SR
19114264,斯忒诺,a*****,安卓联运服,SR
19114265,玛尔达,1*****,ios服,SR
19114266,赫拉克勒斯,1*****,ios服,SR
19114267,安妮·伯妮＆玛莉·瑞德,闇*****,安卓联运服,SR
19114268,兰斯洛特,泣*****,安卓bili服,SR
19114269,赫拉克勒斯,L*****,ios服,SR
19114270,斯忒诺,美*****,安卓bili服,SR
19114271,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,ios服,SR
19114272,美狄亚〔Lily〕,i*****,ios服,SR
19114273,斯卡哈,张*****,ios服,SSR
19114274,玛尔达,张*****,ios服,SR
19114275,卫宫,b*****,ios服,SR
19114276,南丁格尔,逸*****,安卓bili服,SSR
19114277,斯卡哈,格*****,ios服,SSR
19114278,兰斯洛特,灵*****,安卓bili服,SR
19114279,贞德,灵*****,安卓bili服,SSR
19114280,斯卡哈,✘*****,安卓bili服,SSR
19114281,玛尔达,l*****,安卓bili服,SR
19114282,斯卡哈,l*****,安卓bili服,SSR
19114283,贝奥武夫,风*****,安卓bili服,SR
19114284,斯卡哈,泷*****,安卓bili服,SSR
19114285,海伦娜·布拉瓦茨基,良*****,安卓bili服,SR
19114286,玉藻猫,梦*****,ios服,SR
19114287,斯卡哈,M*****,ios服,SSR
19114288,玛尔达,蓝*****,ios服,SR
19114289,赫拉克勒斯,h*****,安卓bili服,SR
19114290,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
19114291,阿塔兰忒,9*****,ios服,SR
19114292,伊丽莎白·巴托里,魂*****,安卓bili服,SR
19114293,斯卡哈,元*****,安卓联运服,SSR
19114294,罗摩,A*****,ios服,SR
