id,info,rname,sname,star
15127285,贝奥武夫,c*****,ios服,SR
15127286,卫宫〔Assassin〕,福*****,安卓联运服,SR
15127287,李书文,b*****,ios服,SR
15127288,李书文,b*****,ios服,SR
15127289,阿蒂拉,夏*****,安卓bili服,SSR
15127290,玉藻猫,v*****,安卓bili服,SR
15127291,骑士迪昂,n*****,安卓bili服,SR
15127292,齐格飞,1*****,ios服,SR
15127293,阿斯托尔福,1*****,安卓bili服,SR
15127294,李书文,花*****,ios服,SR
15127295,赫拉克勒斯,q*****,安卓bili服,SR
15127296,骑士迪昂,猪*****,ios服,SR
15127297,玉藻前,r*****,安卓bili服,SSR
15127298,玄奘三藏,e*****,安卓bili服,SSR
15127299,玛尔达,寇*****,安卓bili服,SR
15127300,玄奘三藏,射*****,安卓联运服,SSR
15127301,阿斯托尔福,7*****,ios服,SR
15127302,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
15127303,卫宫,ぅ*****,安卓联运服,SR
15127304,贝奥武夫,a*****,安卓bili服,SR
15127305,赫拉克勒斯,a*****,安卓bili服,SR
15127306,骑士迪昂,f*****,安卓bili服,SR
15127307,弗兰肯斯坦,t*****,安卓bili服,SR
15127308,玄奘三藏,e*****,安卓bili服,SSR
15127309,玉藻猫,始*****,安卓bili服,SR
15127310,赫拉克勒斯,y*****,安卓bili服,SR
15127311,赫拉克勒斯,s*****,安卓bili服,SR
15127312,李书文,a*****,安卓bili服,SR
15127313,阿蒂拉,小*****,安卓bili服,SSR
15127314,玛尔达,1*****,安卓bili服,SR
15127315,玉藻猫,t*****,安卓bili服,SR
15127316,玄奘三藏,呜*****,安卓bili服,SSR
15127317,玉藻猫,c*****,安卓bili服,SR
15127318,迦尔纳,J*****,ios服,SSR
15127319,罗摩,金*****,ios服,SR
15127320,诸葛孔明〔埃尔梅罗Ⅱ世〕,神*****,安卓bili服,SSR
15127321,阿塔兰忒,神*****,安卓bili服,SR
15127322,卫宫,神*****,安卓bili服,SR
15127323,卫宫,g*****,安卓bili服,SR
15127324,卫宫,9*****,安卓bili服,SR
15127325,罗摩,雨*****,ios服,SR
15127326,女王梅芙,c*****,安卓bili服,SSR
15127327,玉藻前,c*****,安卓bili服,SSR
15127328,玛尔达,h*****,安卓bili服,SR
15127329,玛尔达,b*****,安卓bili服,SR
15127330,卫宫,g*****,安卓bili服,SR
15127331,卡米拉,g*****,安卓bili服,SR
15127332,玛尔达,q*****,安卓bili服,SR
15127333,齐格飞,q*****,安卓bili服,SR
15127334,赫拉克勒斯,c*****,安卓bili服,SR
15127335,李书文,于*****,ios服,SR
15127336,李书文,两*****,安卓bili服,SR
15127337,李书文,d*****,安卓bili服,SR
15127338,李书文,d*****,安卓bili服,SR
15127339,骑士迪昂,d*****,安卓bili服,SR
15127340,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
15127341,骑士迪昂,孟*****,安卓bili服,SR
15127342,赫拉克勒斯,孟*****,安卓bili服,SR
15127343,玉藻猫,十*****,安卓bili服,SR
15127344,童谣,原*****,安卓联运服,SR
15127345,玉藻猫,1*****,安卓bili服,SR
15127346,玄奘三藏,i*****,安卓bili服,SSR
15127347,卫宫,y*****,安卓bili服,SR
15127348,尼古拉·特斯拉,t*****,安卓bili服,SSR
15127349,玛尔达,神*****,ios服,SR
15127350,李书文,a*****,安卓bili服,SR
15127351,李书文,屈*****,安卓bili服,SR
15127352,李书文,纯*****,安卓bili服,SR
15127353,玛尔达,k*****,安卓bili服,SR
15127354,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
15127355,玛尔达,h*****,安卓bili服,SR
15127356,李书文,星*****,安卓联运服,SR
15127357,玄奘三藏,1*****,安卓bili服,SSR
15127358,李书文,一*****,安卓bili服,SR
15127359,玉藻猫,a*****,ios服,SR
15127360,卫宫,七*****,安卓bili服,SR
15127361,李书文,拉*****,ios服,SR
15127362,赫拉克勒斯,q*****,安卓bili服,SR
15127363,卫宫,无*****,安卓bili服,SR
15127364,贝奥武夫,c*****,ios服,SR
15127365,童谣,c*****,ios服,SR
15127366,贞德,1*****,安卓bili服,SSR
15127367,伊丽莎白·巴托里,1*****,安卓bili服,SR
15127368,李书文,e*****,安卓bili服,SR
15127369,安妮·伯妮＆玛莉·瑞德,思*****,安卓bili服,SR
15127370,罗摩,鬼*****,安卓bili服,SR
15127371,莫德雷德,酉*****,安卓bili服,SSR
15127372,玄奘三藏,5*****,安卓bili服,SSR
15127373,骑士迪昂,G*****,ios服,SR
15127374,李书文,u*****,ios服,SR
15127375,玄奘三藏,u*****,ios服,SSR
15127376,卡米拉,f*****,ios服,SR
15127377,骑士迪昂,a*****,ios服,SR
15127378,骑士迪昂,此*****,ios服,SR
15127379,阿塔兰忒,b*****,ios服,SR
15127380,玄奘三藏,y*****,安卓bili服,SSR
15127381,贞德,a*****,安卓bili服,SSR
15127382,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
15127383,斯忒诺,先*****,ios服,SR
15127384,李书文,s*****,安卓bili服,SR
